zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555556,0.0,0.0,0.0,82939.489273,0.0,82939.489273,27.799999237060547
dram,0.000678107,0.0007939999923110008,2.109368337985104,0.0,76709.474765,0.0,76709.475559,27.799999237060547
core,0.000767907,0.0116579999885289,30.971053272254366,0.0,117277.217652,0.0,117277.22931,27.799999237060547
uncore,0.000892885,0.0,0.0,0.0,127.545877,0.0,127.545877,27.799999237060547
package-0,1.001212184,19.63373899999715,19.61477647368554,19.62215543335802,82939.489273,0.0,82959.123012,27.799999237060547
dram,1.00143888,0.5612169999949401,0.5606749691505387,0.5600923601195874,76709.474765,0.0007939999923110008,76710.035982,27.799999237060547
core,1.001614374,18.173110999996425,18.155559167637787,18.15073805666017,117277.217652,0.0116579999885289,117295.390763,27.799999237060547
uncore,1.00181387,0.006652000000002545,0.006645575409911738,0.006648075434982937,127.545877,0.0,127.552529,27.799999237060547
package-0,2.002170108,40.1587109999964,20.060046892432336,20.505321053652622,82939.489273,19.63373899999715,82979.647984,27.799999237060547
dram,2.002393656,1.1128509999980452,0.5558904329437517,0.5511058565231998,76709.474765,0.5612169999949401,76710.587616,27.799999237060547
core,2.002593819,37.24453399999766,18.604359550454955,19.053163705414768,117277.217652,18.173110999996425,117314.462186,27.799999237060547
uncore,2.002806971,0.006652000000002545,0.003322801668821564,0.0,127.545877,0.006652000000002545,127.552529,27.799999237060547
package-0,3.003157141,59.67453000000387,19.872203637490173,19.496527244788332,82939.489273,40.1587109999964,82999.163803,27.799999237060547
dram,3.003379627,1.6481280000007246,0.5488427849647359,0.5347478685909522,76709.474765,1.1128509999980452,76711.122893,27.799999237060547
core,3.003591954,55.309977999990224,18.418765024221152,18.04758596782017,117277.217652,37.24453399999766,117332.52763,27.799999237060547
uncore,3.003791208,0.006652000000002545,0.002215181227177267,0.0,127.545877,0.006652000000002545,127.552529,27.799999237060547
package-0,4.004152299,79.24112999999488,19.790995210355213,19.547372871729042,82939.489273,59.67453000000387,83018.730403,27.799999237060547
dram,4.004375075,2.181451999989804,0.544832034619153,0.5327999289213935,76709.474765,1.6481280000007246,76711.656217,27.799999237060547
core,4.004588185,73.42595999999321,18.338618122630166,18.098180322169036,117277.217652,55.309977999990224,117350.643612,27.799999237060547
uncore,4.004753139,0.006652000000002545,0.001661380903318034,0.0,127.545877,0.006652000000002545,127.552529,27.799999237060547
package-0,4.397456878,86.91591500000504,19.766136170383604,19.513074216255024,82939.489273,79.24112999999488,83026.405188,27.799999237060547
dram,4.397654345,2.3937929999956395,0.5443886588736038,0.5398751485888131,76709.474765,2.181451999989804,76711.868558,27.799999237060547
core,4.397844057,80.52664999999979,18.313110196731223,18.053442664070047,117277.217652,73.42595999999321,117357.744302,27.799999237060547
uncore,4.398035213,0.006652000000002545,0.0015127763172651913,0.0,127.545877,0.006652000000002545,127.552529,27.799999237060547
