zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637014,0.0,0.0,0.0,71276.037747,0.0,71276.037747,27.799999237060547
dram,0.000786521,0.0,0.0,0.0,76390.281735,0.0,76390.281735,27.799999237060547
core,0.000902969,0.009765000009792857,20.30322816086406,0.0,106470.683794,0.0,106470.693559,27.799999237060547
uncore,0.001018698,0.0,0.0,0.0,126.560589,0.0,126.560589,27.799999237060547
package-0,1.001277849,20.365488000010373,20.34257835101209,20.352355967959742,71276.037747,0.0,71296.403235,27.799999237060547
dram,1.001381179,0.5597520000010263,0.5591223209161891,0.5593910618686125,76390.281735,0.0,76390.841487,27.799999237060547
core,1.001517247,18.89747300000454,18.876214757953846,18.875528867001773,106470.683794,0.009765000009792857,106489.581267,27.799999237060547
uncore,1.001602203,0.008117000000012808,0.0081078689828273,0.008111766012781317,126.560589,0.0,126.568706,27.799999237060547
package-0,2.001859196,41.09315700001025,20.529042417475257,20.715607855216373,71276.037747,20.365488000010373,71317.130904,27.799999237060547
dram,2.001961308,1.1073580000083894,0.553206446355463,0.5472873556267333,76390.281735,0.5597520000010263,76391.389093,27.799999237060547
core,2.002046209,38.18276300000434,19.075087398208378,19.27406815566787,106470.683794,18.89747300000454,106508.866557,27.799999237060547
uncore,2.002130062,0.008117000000012808,0.004055036153656144,0.0,126.560589,0.008117000000012808,126.568706,27.799999237060547
package-0,3.002388174,60.79757400001108,20.25066222033393,19.693728504567176,71276.037747,41.09315700001025,71336.835321,27.799999237060547
dram,3.002490003,1.6348220000072615,0.5445320583435085,0.5271778815841327,76390.281735,1.1073580000083894,76391.916557,27.799999237060547
core,3.002575733,56.4264300000068,18.79470674651009,18.23377087613223,106470.683794,38.18276300000434,106527.110224,27.799999237060547
uncore,3.002659465,0.008117000000012808,0.002703637899148409,0.0,126.560589,0.008117000000012808,126.568706,27.799999237060547
package-0,4.00292222,80.48758700001054,20.107908618021803,19.67955410417525,71276.037747,60.79757400001108,71356.525334,27.799999237060547
dram,4.003024677,2.165216000008513,0.5409277018882946,0.5301122665360785,76390.281735,1.6348220000072615,76392.446951,27.799999237060547
core,4.003125264,74.67668800000683,18.6561937581812,18.240563869925722,106470.683794,56.4264300000068,106545.360482,27.799999237060547
uncore,4.003224168,0.008117000000012808,0.002027839326984907,0.0,126.560589,0.008117000000012808,126.568706,27.799999237060547
package-0,4.390875046,88.10194800001045,20.065916238948788,19.632529829826492,71276.037747,80.48758700001054,71364.139695,27.799999237060547
dram,4.391070774,2.372795999996015,0.5404230765479455,0.5352150419227631,76390.281735,2.165216000008513,76392.654531,27.799999237060547
core,4.391276529,81.72324000000663,18.613114986009702,18.168516351854205,106470.683794,74.67668800000683,106552.407034,27.799999237060547
uncore,4.39146826,0.008117000000012808,0.0018487110195541305,0.0,126.560589,0.008117000000012808,126.568706,27.799999237060547
