zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348918,0.0,0.0,0.0,61303.050583,0.0,61303.050583,27.799999237060547
dram,0.000502419,0.0,0.0,0.0,76116.7615,0.0,76116.7615,27.799999237060547
core,0.000619025,0.007873000009567477,40.22686053479537,0.0,97231.826708,0.0,97231.834581,27.799999237060547
uncore,0.000735498,0.0,0.0,0.0,125.726179,0.0,125.726179,27.799999237060547
package-0,1.001093798,19.476572999999917,19.460265783779754,19.464072005113913,61303.050583,0.0,61322.527156,27.799999237060547
dram,1.001316341,0.5572500000125729,0.556783429418306,0.5568923303444858,76116.7615,0.0,76117.31875,27.799999237060547
core,1.001517291,18.01399200000742,17.998909363933176,17.99456181272801,97231.826708,0.007873000009567477,97249.8407,27.799999237060547
uncore,1.001729963,0.008483999999995717,0.008476896572590301,0.008478554563541737,125.726179,0.0,125.734663,27.799999237060547
package-0,2.002094528,39.891072000005806,19.927236758705675,20.394132786786887,61303.050583,19.476572999999917,61342.941655,27.799999237060547
dram,2.002337741,1.104856000005384,0.5519211691373097,0.5470596892282973,76116.7615,0.5572500000125729,76117.866356,27.799999237060547
core,2.003167242,36.98885800001153,18.47746109205255,18.95593601466585,97231.826708,18.01399200000742,97268.815566,27.799999237060547
uncore,2.003382757,0.008483999999995717,0.004238108132585381,0.0,125.726179,0.008483999999995717,125.734663,27.799999237060547
package-0,3.003731703,59.2986760000058,19.743273613232603,19.375616426704433,61303.050583,39.891072000005806,61362.349259,27.799999237060547
dram,3.003953625,1.635433000003104,0.5445113343705678,0.5297025040694043,76116.7615,1.104856000005384,76118.396933,27.799999237060547
core,3.004149543,54.94248599999992,18.292896355545846,17.924036866968006,97231.826708,36.98885800001153,97286.769194,27.799999237060547
uncore,3.004358239,0.008483999999995717,0.0028247162438258225,0.0,125.726179,0.008483999999995717,125.734663,27.799999237060547
package-0,4.004709418,78.66917100000137,19.64536830778115,19.351597816399096,61303.050583,59.2986760000058,61381.719754,27.799999237060547
dram,4.004932334,2.164301000011619,0.5404720773545024,0.5283520547167472,76116.7615,1.635433000003104,76118.925801,27.799999237060547
core,4.005144683,72.86303400000907,18.195452179768537,17.903065334454876,97231.826708,54.94248599999992,97304.689742,27.799999237060547
uncore,4.005355955,0.008483999999995717,0.0021186355799164103,0.0,125.726179,0.008483999999995717,125.734663,27.799999237060547
package-0,4.439246507,87.07961100000102,19.616851037002636,19.35406288032418,61303.050583,78.66917100000137,61390.130194,27.799999237060547
dram,4.439441106,2.3963560000120196,0.5398388686401312,0.5340038168872929,76116.7615,2.164301000011619,76119.157856,27.799999237060547
core,4.439638619,80.63077500001236,18.164090124073937,17.87508712411506,97231.826708,72.86303400000907,97312.457483,27.799999237060547
uncore,4.439826359,0.008483999999995717,0.001911232288323433,0.0,125.726179,0.008483999999995717,125.734663,27.799999237060547
