zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620456,0.0,0.0,0.0,80140.064189,0.0,80140.064189,27.799999237060547
dram,0.000812125,0.0,0.0,0.0,76632.741502,0.0,76632.741502,27.799999237060547
core,0.000941059,0.010741999998572282,23.120068526342678,0.0,114683.85747,0.0,114683.868212,27.799999237060547
uncore,0.001051269,0.0,0.0,0.0,127.308023,0.0,127.308023,27.799999237060547
package-0,1.001411784,19.248546000002534,19.22628250319974,19.235209190769275,80140.064189,0.0,80159.312735,27.799999237060547
dram,1.001619979,0.558164999994915,0.557519408130843,0.5577782622057016,76632.741502,0.0,76633.299667,27.799999237060547
core,1.001829086,17.78755199999432,17.766978336555983,17.76449291777324,114683.85747,0.010741999998572282,114701.645022,27.799999237060547
uncore,1.002036108,0.006225999999998066,0.006218798805108118,0.0062216861690060415,127.308023,0.0,127.314249,27.799999237060547
package-0,2.002439013,39.789143000001786,19.873247793280797,20.520322941453422,80140.064189,19.248546000002534,80179.853332,27.799999237060547
dram,2.00266254,1.1103489999950398,0.5545794442951931,0.5516389812383004,76632.741502,0.558164999994915,76633.851851,27.799999237060547
core,2.002862049,36.87350200000219,18.416989836952396,19.067111712702832,114683.85747,17.78755199999432,114720.730972,27.799999237060547
uncore,2.003074322,0.006225999999998066,0.003109663376286397,0.0,127.308023,0.006225999999998066,127.314249,27.799999237060547
package-0,3.00343524,59.36227399999916,19.7664370459621,19.552808378000723,80140.064189,39.789143000001786,80199.426463,27.799999237060547
dram,3.003644889,1.6394000000000233,0.545887054346186,0.5285016906742457,76632.741502,1.1103489999950398,76634.380902,27.799999237060547
core,3.003858654,54.998028000001796,18.313231364993054,18.105707452738745,114683.85747,36.87350200000219,114738.855498,27.799999237060547
uncore,3.004068336,0.006225999999998066,0.002073132121726394,0.0,127.308023,0.006225999999998066,127.314249,27.799999237060547
package-0,4.00443955,78.91935300000478,19.70917772504924,19.53739048780239,80140.064189,59.36227399999916,80218.983542,27.799999237060547
dram,4.00466237,2.17162599999574,0.5423379837674446,0.5316901971748669,76632.741502,1.6394000000000233,76634.913128,27.799999237060547
core,4.004891197,73.10174199999892,18.256297984204053,18.08548862012253,114683.85747,54.998028000001796,114756.959212,27.799999237060547
uncore,4.005106564,0.006225999999998066,0.0015548700775095182,0.0,127.308023,0.006225999999998066,127.314249,27.799999237060547
package-0,4.4142497689999995,86.90914000000339,19.689038743140685,19.492304253858002,80140.064189,78.91935300000478,80226.973329,27.799999237060547
dram,4.414406854,2.391168000001926,0.5417128669481059,0.5356062008438789,76632.741502,2.17162599999574,76635.13267,27.799999237060547
core,4.414522924,80.49198199999228,18.235248353740108,18.02961788454774,114683.85747,73.10174199999892,114764.349452,27.799999237060547
uncore,4.414635575,0.006225999999998066,0.0014104840436201652,0.0,127.308023,0.006225999999998066,127.314249,27.799999237060547
