zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006295,0.015198000000964385,32.06308821033703,0.0,60688.163363,0.0,60688.178561,27.799999237060547
dram,0.000822056,0.0007320000004256144,1.5442940243534626,0.0,76099.879158,0.0,76099.87989,27.799999237060547
core,0.000943723,0.010620000000926666,22.40492148979366,0.0,96662.345927,0.0,96662.356547,27.799999237060547
uncore,0.001053969,0.0,0.0,0.0,125.670027,0.0,125.670027,27.799999237060547
package-0,1.00131049,19.398815000000468,19.376345821235592,19.37033638744689,60688.163363,0.015198000000964385,60707.562178,27.799999237060547
dram,1.001416122,0.5595690000045579,0.558920864750297,0.558454114927672,76099.879158,0.0007320000004256144,76100.438727,27.799999237060547
core,1.001501774,17.94001799999387,17.9192385105515,17.917113740138884,96662.345927,0.010620000000926666,96680.285945,27.799999237060547
uncore,1.001585991,0.008606000000000336,0.008596031878109874,0.008600103631349025,125.670027,0.0,125.678633,27.799999237060547
package-0,2.001841903,40.02357900000061,19.994885044383267,20.613812726464893,60688.163363,19.398815000000468,60728.186942,27.799999237060547
dram,2.001945678,1.1065030000027036,0.552784154718371,0.5466435906708096,76099.879158,0.5595690000045579,76100.985661,27.799999237060547
core,2.002030475,37.101467999993474,18.535063734248318,19.151275712415902,96662.345927,17.94001799999387,96699.447395,27.799999237060547
uncore,2.002114243,0.008606000000000336,0.00429936514902794,0.0,125.670027,0.008606000000000336,125.678633,27.799999237060547
package-0,3.00236885,59.52749700000277,19.827744712512963,19.493362500155225,60688.163363,40.02357900000061,60747.69086,27.799999237060547
dram,3.002472527,1.6379960000049323,0.5455926784257983,0.531205356551299,76099.879158,1.1065030000027036,76101.517154,27.799999237060547
core,3.00255791,55.165202999996836,18.374727936197967,18.05395892567678,96662.345927,37.101467999993474,96717.51113,27.799999237060547
uncore,3.002675519,0.008606000000000336,0.0028665336121202153,0.0,125.670027,0.008606000000000336,125.678633,27.799999237060547
package-0,4.002936491,78.98978799999895,19.733702678354717,19.451522850912674,60688.163363,59.52749700000277,60767.153151,27.799999237060547
dram,4.003039197,2.168879000004381,0.541842362349603,0.5305892716151646,76099.879158,1.6379960000049323,76102.048037,27.799999237060547
core,4.003124245,73.16979600000195,18.279717364223412,17.99463137001962,96662.345927,55.165202999996836,96735.515723,27.799999237060547
uncore,4.00320739,0.008606000000000336,0.002150002545264833,0.0,125.670027,0.008606000000000336,125.678633,27.799999237060547
package-0,4.468753266,88.09193799999775,19.713457368829545,19.53949467332851,60688.163363,78.98978799999895,60776.255301,27.799999237060547
dram,4.468951841,2.418084999997518,0.5411257448060511,0.5349680360604965,76099.879158,2.168879000004381,76102.297243,27.799999237060547
core,4.469149586,81.59299199999077,18.259105270077146,18.0819908894278,96662.345927,73.16979600000195,96743.938919,27.799999237060547
uncore,4.4693405649999995,0.008606000000000336,0.0019258744666981673,0.0,125.670027,0.008606000000000336,125.678633,27.799999237060547
