zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448672,0.0,0.0,0.0,66100.879365,0.0,66100.879365,27.799999237060547
dram,0.00060939,0.0,0.0,0.0,76248.677483,0.0,76248.677483,27.799999237060547
core,0.000735114,0.008423000006587245,27.673373393699958,0.0,101675.549829,0.0,101675.558252,27.799999237060547
uncore,0.000846175,0.0,0.0,0.0,126.129498,0.0,126.129498,27.799999237060547
package-0,1.00124713,19.40388100000564,19.385378838412485,19.39127537179852,66100.879365,0.0,66120.283246,27.799999237060547
dram,1.001467234,0.555845999988378,0.5553159847552043,0.555484897587458,76248.677483,0.0,76249.233329,27.799999237060547
core,1.001676447,17.94105500000296,17.923947685298153,17.920982160885995,101675.549829,0.008423000006587245,101693.490884,27.799999237060547
uncore,1.001870092,0.008240000000000691,0.008232142921742605,0.008234646927776292,126.129498,0.0,126.137738,27.799999237060547
package-0,2.002224468,39.756429000000935,19.85856175238209,20.3317113912151,66100.879365,19.40388100000564,66140.635794,27.799999237060547
dram,2.002445387,1.1036349999922095,0.5512719414370688,0.5472281825038715,76248.677483,0.555845999988378,76249.781118,27.799999237060547
core,2.00264651,36.839566000009654,18.40157214175675,18.879163010740907,101675.549829,17.94105500000296,101712.389395,27.799999237060547
uncore,2.002860423,0.008240000000000691,0.004115926730734249,0.0,126.129498,0.008240000000000691,126.137738,27.799999237060547
package-0,3.003214456,59.150666000001365,19.6973744712127,19.375000937194955,66100.879365,39.756429000000935,66160.030031,27.799999237060547
dram,3.003433813,1.6338459999969928,0.5440763167439738,0.529685113263467,76248.677483,1.1036349999922095,76250.311329,27.799999237060547
core,3.003645144,54.78318500000751,18.242988332047613,17.925821724341095,101675.549829,36.839566000009654,101730.333014,27.799999237060547
uncore,3.003852159,0.008240000000000691,0.00274394823623461,0.0,126.129498,0.008240000000000691,126.137738,27.799999237060547
package-0,4.004207691,78.56565600000613,19.62196767836684,19.395747614566584,66100.879365,59.150666000001365,66179.445021,27.799999237060547
dram,4.004431396,2.163446999998996,0.5403262604697998,0.5290761072994842,76248.677483,1.6338459999969928,76250.84093,27.799999237060547
core,4.004626679,72.74676200000977,18.16868445252879,17.945773124106246,101675.549829,54.78318500000751,101748.296591,27.799999237060547
uncore,4.004800385,0.008240000000000691,0.002057960461371871,0.0,126.129498,0.008240000000000691,126.137738,27.799999237060547
package-0,4.659194319,91.2114969999966,19.57769917470869,19.30708286276888,66100.879365,78.56565600000613,66192.090862,27.799999237060547
dram,4.659393347,2.5114679999969667,0.5390632388244844,0.531342303366741,76248.677483,2.163446999998996,76251.188951,27.799999237060547
core,4.659514082,84.43697900000552,18.123611917951145,17.848080511437523,101675.549829,72.74676200000977,101759.986808,27.799999237060547
uncore,4.6596277409999995,0.008240000000000691,0.0017686393328202822,0.0,126.129498,0.008240000000000691,126.137738,27.799999237060547
