zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726078,0.015807999996468425,27.965941270229088,0.0,62520.875651,0.0,62520.891459,27.799999237060547
dram,0.000850979,0.0007320000004256144,1.2949815932618753,0.0,76150.332642,0.0,76150.333374,27.799999237060547
core,0.001014081,0.008667000001878478,15.332794350693181,0.0,98359.499541,0.0,98359.508208,27.799999237060547
uncore,0.001109084,0.0,0.0,0.0,125.837873,0.0,125.837873,27.799999237060547
package-0,1.001356682,20.055734999994456,20.031583640735832,20.02710154403368,62520.875651,0.015807999996468425,62540.931386,27.799999237060547
dram,1.001462394,0.5632920000061858,0.5626136769499797,0.5621999643375987,76150.332642,0.0007320000004256144,76150.895934,27.799999237060547
core,1.001548372,18.595412000009674,18.573019179413745,18.5748495734667,98359.499541,0.008667000001878478,98378.094953,27.799999237060547
uncore,1.001648155,0.007384999999999309,0.007376106893457715,0.007380273635861535,125.837873,0.0,125.845258,27.799999237060547
package-0,2.001908117,40.63575999999739,20.299910782872537,20.56840981329727,62520.875651,20.055734999994456,62561.511411,27.799999237060547
dram,2.002010049,1.1117530000046827,0.5553848805261031,0.5481514533912524,76150.332642,0.5632920000061858,76151.444395,27.799999237060547
core,2.002094959,37.71145200000319,18.8390499179219,19.105251073659712,98359.499541,18.595412000009674,98397.210993,27.799999237060547
uncore,2.002178313,0.007384999999999309,0.0036892343377239478,0.0,125.837873,0.007384999999999309,125.845258,27.799999237060547
package-0,3.002425301,60.24300999999832,20.06579527980945,19.597385577580916,62520.875651,40.63575999999739,62581.118661,27.799999237060547
dram,3.002528421,1.644893000004231,0.5478824214672777,0.5328717768591792,76150.332642,1.1117530000046827,76151.977535,27.799999237060547
core,3.002613763,55.85837800000445,18.6053581587363,18.13779626769873,98359.499541,37.71145200000319,98415.357919,27.799999237060547
uncore,3.002697554,0.007384999999999309,0.0024598023595000158,0.0,125.837873,0.007384999999999309,125.845258,27.799999237060547
package-0,4.002951523,79.87595499999588,19.955012139766207,19.62258631517213,62520.875651,60.24300999999832,62600.751606,27.799999237060547
dram,4.00308734,2.1764470000052825,0.5437309176042451,0.5312735428228895,76150.332642,1.644893000004231,76152.509089,27.799999237060547
core,4.003872674,74.06609500000195,18.503563742933554,18.19811029036766,98359.499541,55.85837800000445,98433.565636,27.799999237060547
uncore,4.003958483,0.007384999999999309,0.0018449577805006178,0.0,125.837873,0.007384999999999309,125.845258,27.799999237060547
package-0,4.395817241,87.58034200000111,19.924232901647258,19.610633328730326,62520.875651,79.87595499999588,62608.455993,27.799999237060547
dram,4.396017401,2.3879330000054324,0.5432467167762016,0.5383133531791678,76150.332642,2.1764470000052825,76152.720575,27.799999237060547
core,4.396212634,81.18137200000638,18.468488773466675,18.111121401266637,98359.499541,74.06609500000195,98440.680913,27.799999237060547
uncore,4.396408253,0.007384999999999309,0.0016800626329895967,0.0,125.837873,0.007384999999999309,125.845258,27.799999237060547
