zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294248,0.0,0.0,0.0,69606.39572,0.0,69606.39572,27.799999237060547
dram,0.000420921,0.0,0.0,0.0,76344.589774,0.0,76344.589774,27.799999237060547
core,0.000502885,0.006530999991809949,31.14241296150924,0.0,104923.545542,0.0,104923.552073,27.799999237060547
uncore,0.000582407,0.0,0.0,0.0,126.421368,0.0,126.421368,27.799999237060547
package-0,1.00083279,19.231885000001057,19.21865639521245,19.222684888454648,69606.39572,0.0,69625.627605,27.799999237060547
dram,1.000933833,0.5577990000019781,0.5574153193319603,0.5575321612068994,76344.589774,0.0,76345.147573,27.799999237060547
core,1.001015681,17.78334099998756,17.77110877262608,17.768305964383053,104923.545542,0.006530999991809949,104941.328883,27.799999237060547
uncore,1.001095958,0.007201999999992381,0.0071970461220086344,0.007198554721312878,126.421368,0.0,126.42857,27.799999237060547
package-0,2.001343504,39.796589999998105,19.88638735937365,20.55423783659571,69606.39572,19.231885000001057,69646.19231,27.799999237060547
dram,2.001441494,1.1063210000138497,0.5528294748390775,0.5482428095540773,76344.589774,0.5577990000019781,76345.696095,27.799999237060547
core,2.001523162,36.885464999999385,18.43169590461499,19.092401271034156,104923.545542,17.78334099998756,104960.431007,27.799999237060547
uncore,2.001603055,0.007201999999992381,0.00359884507094865,0.0,126.421368,0.007201999999992381,126.42857,27.799999237060547
package-0,3.001848189,59.3796699999948,19.78199227206907,19.57318266359739,69606.39572,39.796589999998105,69665.77539,27.799999237060547
dram,3.001948518,1.640255000005709,0.5464414291008762,0.5336641484458845,76344.589774,1.1063210000138497,76346.230029,27.799999237060547
core,3.002030248,55.008648999995785,18.32581200628046,18.11402449859649,104923.545542,36.885464999999385,104978.554191,27.799999237060547
uncore,3.002110215,0.007201999999992381,0.0023993044815389373,0.0,126.421368,0.007201999999992381,126.42857,27.799999237060547
package-0,4.002356513,79.00620699999854,19.740644757531747,19.616594662481166,69606.39572,59.3796699999948,69685.401927,27.799999237060547
dram,4.00245474,2.1715640000038547,0.5425912104895956,0.5310398514771021,76344.589774,1.640255000005709,76346.761338,27.799999237060547
core,4.002536044,73.19591899999068,18.28887488143699,18.178056760952572,104923.545542,55.008648999995785,104996.741461,27.799999237060547
uncore,4.002615947,0.007201999999992381,0.0017995057469800554,0.0,126.421368,0.007201999999992381,126.42857,27.799999237060547
package-0,4.433242604,87.43971799999417,19.724349401700337,19.57298893358466,69606.39572,79.00620699999854,69693.835438,27.799999237060547
dram,4.433338394,2.4018490000016754,0.5418007968205107,0.5344589882588903,76344.589774,2.1715640000038547,76346.991623,27.799999237060547
core,4.433419676,81.00028099998599,18.271763457422626,18.112822887131575,104923.545542,73.19591899999068,105004.545823,27.799999237060547
uncore,4.433499315,0.007201999999992381,0.001624602270456831,0.0,126.421368,0.007201999999992381,126.42857,27.799999237060547
