zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336691,0.0,0.0,0.0,69430.516715,0.0,69430.516715,27.799999237060547
dram,0.000497418,0.0,0.0,0.0,76339.794804,0.0,76339.794804,27.799999237060547
core,0.000588428,0.0065919999906327575,26.747818992220562,0.0,104760.551636,0.0,104760.558228,27.799999237060547
uncore,0.000674529,0.0,0.0,0.0,126.408245,0.0,126.408245,27.799999237060547
package-0,1.001026969,19.536631999988458,19.521364184888544,19.526172649399427,69430.516715,0.0,69450.053347,27.799999237060547
dram,1.001224679,0.558774999997695,0.5583383191315957,0.558475847941938,76339.794804,0.0,76340.353579,27.799999237060547
core,1.001424404,18.092604999998002,18.078465687356196,18.07633026908809,104760.551636,0.0065919999906327575,104778.644241,27.799999237060547
uncore,1.001611817,0.007018999999999664,0.007013514674064961,0.007015242229377561,126.408245,0.0,126.415264,27.799999237060547
package-0,2.001962405,40.134112999992794,20.049830828189172,20.578216126787193,69430.516715,19.536631999988458,69470.650828,27.799999237060547
dram,2.002159042,1.1065640000015264,0.5528070596850841,0.54727665164265,76339.794804,0.558774999997695,76340.901368,27.799999237060547
core,2.002334108,37.23678199999267,18.602408870631994,19.12627140548283,104760.551636,18.092604999998002,104797.788418,27.799999237060547
uncore,2.002520903,0.007018999999999664,0.003506487425873305,0.0,126.408245,0.007018999999999664,126.415264,27.799999237060547
package-0,3.002871777,59.70223999999871,19.883328433525243,19.5503404912338,69430.516715,40.134112999992794,69490.218955,27.799999237060547
dram,3.003070134,1.6364699999976438,0.5450125570089984,0.5294243403197813,76339.794804,1.1065640000015264,76341.431274,27.799999237060547
core,3.003256067,55.35190899998997,18.43448731688168,18.098661200010756,104760.551636,37.23678199999267,104815.903545,27.799999237060547
uncore,3.003439776,0.007018999999999664,0.0023376188611166017,0.0,126.408245,0.007018999999999664,126.415264,27.799999237060547
package-0,4.003802259,79.24467000000004,19.793557172183917,19.524258109154367,69430.516715,59.70223999999871,69509.761385,27.799999237060547
dram,4.004021855,2.166010000000824,0.5410211534799548,0.5290475974166465,76339.794804,1.6364699999976438,76341.960814,27.799999237060547
core,4.004181873,73.44292699999642,18.3444107277746,18.074195731516465,104760.551636,55.35190899998997,104833.994563,27.799999237060547
uncore,4.004302173,0.007018999999999664,0.001753190186690817,0.0,126.408245,0.007018999999999664,126.415264,27.799999237060547
package-0,4.401611108,87.02284799999325,19.771773005200583,19.55253673663801,69430.516715,79.24467000000004,69517.539563,27.799999237060547
dram,4.401806362,2.3787779999984195,0.540463334936331,0.5348494385622975,76339.794804,2.166010000000824,76342.173582,27.799999237060547
core,4.401997305,80.63468099999591,18.32036810699189,18.0784027166743,104760.551636,73.44292699999642,104841.186317,27.799999237060547
uncore,4.40220498,0.007018999999999664,0.0015947314746985414,0.0,126.408245,0.007018999999999664,126.415264,27.799999237060547
