zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329599,0.0,0.0,0.0,61738.02121,0.0,61738.02121,27.799999237060547
dram,0.000493199,0.0,0.0,0.0,76128.76208,0.0,76128.76208,27.799999237060547
core,0.000657427,0.007080000010319054,30.930672525083352,0.0,97634.559564,0.0,97634.566644,27.799999237060547
uncore,0.000825787,0.0,0.0,0.0,125.768598,0.0,125.768598,27.799999237060547
package-0,1.001189587,19.605602000003273,19.587052062760183,19.5915323018976,61738.02121,0.0,61757.626812,27.799999237060547
dram,1.001399441,0.5592020000040065,0.5586729082675588,0.5588006961664532,76128.76208,0.0,76129.321282,27.799999237060547
core,1.001615685,18.163710000007995,18.146524316007994,18.143600137271896,97634.559564,0.007080000010319054,97652.723274,27.799999237060547
uncore,1.001815588,0.008423000000007619,0.008415030536922595,0.008416955346691483,125.768598,0.0,125.777021,27.799999237060547
package-0,2.002179935,40.08546899999783,20.023492844456065,20.459921502298588,61738.02121,19.605602000003273,61778.106679,27.799999237060547
dram,2.002406647,1.1085779999993974,0.5537568651251293,0.5488409585450664,76128.76208,0.5592020000040065,76129.870658,27.799999237060547
core,2.002620102,37.188380999999936,18.576339492259525,19.006142728709857,97634.559564,18.163710000007995,97671.747945,27.799999237060547
uncore,2.002832623,0.008423000000007619,0.004207456827535562,0.0,125.768598,0.008423000000007619,125.777021,27.799999237060547
package-0,3.003189301,59.491180999997596,19.810978953517036,19.385975429204926,61738.02121,40.08546899999783,61797.512391,27.799999237060547
dram,3.003388405,1.640436999994563,0.5462769831626678,0.53131807303478,76128.76208,1.1085779999993974,76130.402517,27.799999237060547
core,3.003589502,55.14054500000202,18.36218676648129,17.93390575955687,97634.559564,37.188380999999936,97689.700109,27.799999237060547
uncore,3.003775197,0.008423000000007619,0.0028049178537173716,0.0,125.768598,0.008423000000007619,125.777021,27.799999237060547
package-0,4.004127741,78.93809100000362,19.71537997858957,19.428572691385575,61738.02121,59.491180999997596,61816.959301,27.799999237060547
dram,4.004291553,2.1716860000015004,0.5423948583227188,0.530748063001139,76128.76208,1.640436999994563,76130.933766,27.799999237060547
core,4.004409365,73.13524899999902,18.266076688675906,17.977736037437314,97634.559564,55.14054500000202,97707.694813,27.799999237060547
uncore,4.004616491,0.008423000000007619,0.0021037073921613145,0.0,125.768598,0.008423000000007619,125.777021,27.799999237060547
package-0,4.396263006,86.55843299999833,19.689933321790477,19.43014845054595,61738.02121,78.93809100000362,61824.579643,27.799999237060547
dram,4.396420745,2.3819510000030277,0.5418357835317175,0.5361281900453495,76128.76208,2.1716860000015004,76131.144031,27.799999237060547
core,4.396522703,80.16727499999979,18.236100685183,17.93007572208815,97634.559564,73.13524899999902,97714.726839,27.799999237060547
uncore,4.396697856,0.008423000000007619,0.0019160271578575643,0.0,125.768598,0.008423000000007619,125.777021,27.799999237060547
