zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588378,0.0,0.0,0.0,61998.780613,0.0,61998.780613,27.799999237060547
dram,0.000755108,0.000853999998071231,1.9831363698183153,0.0,76135.94889,0.0,76135.949744,27.799999237060547
core,0.00087253,0.008362000007764436,19.418016835212597,0.0,97875.995042,0.0,97876.003404,27.799999237060547
uncore,0.000959409,0.0,0.0,0.0,125.792707,0.0,125.792707,27.799999237060547
package-0,1.001309313,19.61036299999978,19.58959569739865,19.598026277634325,61998.780613,0.0,62018.390976,27.799999237060547
dram,1.001533997,0.5574930000002496,0.5569026169548661,0.5562888228636516,76135.94889,0.000853999998071231,76136.506383,27.799999237060547
core,1.001746785,18.15229700000782,18.13307378396104,18.132520795749382,97875.995042,0.008362000007764436,97894.147339,27.799999237060547
uncore,1.001948096,0.006348000000002685,0.006341277491249939,0.00634400652402389,125.792707,0.0,125.799055,27.799999237060547
package-0,2.002302041,39.9237260000009,19.94136770098746,20.293162435266044,61998.780613,19.61036299999978,62038.704339,27.799999237060547
dram,2.002530918,1.1049159999965923,0.5518907787974452,0.5468786167866844,76135.94889,0.5574930000002496,76137.053806,27.799999237060547
core,2.002745027,37.01162400000612,18.486811661687035,18.840572397133016,97875.995042,18.15229700000782,97913.006666,27.799999237060547
uncore,2.00295689,0.006348000000002685,0.0031707411819708185,0.0,125.792707,0.006348000000002685,125.799055,27.799999237060547
package-0,3.003316346,59.18258799999603,19.7073580049975,19.239332672860893,61998.780613,39.9237260000009,62057.963201,27.799999237060547
dram,3.003540878,1.6367750000063097,0.5450338011368528,0.5313196717565485,76135.94889,1.1049159999965923,76137.585665,27.799999237060547
core,3.003735811,54.81907300000603,18.254340231172108,17.78939146903326,97875.995042,37.01162400000612,97930.814115,27.799999237060547
uncore,3.003923103,0.006348000000002685,0.0021138363975530343,0.0,125.792707,0.006348000000002685,125.799055,27.799999237060547
package-0,4.004267493,78.40318099999422,19.581159087435243,19.202530964954835,61998.780613,59.18258799999603,62077.183794,27.799999237060547
dram,4.004491237,2.1685730000026524,0.5416001285173847,0.5312982571365922,76135.94889,1.6367750000063097,76138.117463,27.799999237060547
core,4.004703013,72.58862000000954,18.128975100610717,17.752848546390837,97875.995042,54.81907300000603,97948.583662,27.799999237060547
uncore,4.004914819,0.006348000000002685,0.0015854101364471507,0.0,125.792707,0.006348000000002685,125.799055,27.799999237060547
package-0,4.480593447,87.54536899999948,19.539862032830765,19.192725069710256,61998.780613,78.40318099999422,62086.325982,27.799999237060547
dram,4.480807791,2.4231500000023516,0.5408397637218263,0.5344482491568804,76135.94889,2.1685730000026524,76138.37204,27.799999237060547
core,4.481003964,81.03800000000047,18.087436919896447,17.73827308618472,97875.995042,72.58862000000954,97957.033042,27.799999237060547
uncore,4.481201867,0.006348000000002685,0.0014168544333220286,0.0,125.792707,0.006348000000002685,125.799055,27.799999237060547
