zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375558,0.0,0.0,0.0,73383.579532,0.0,73383.579532,27.799999237060547
dram,0.000572104,0.0,0.0,0.0,76448.010164,0.0,76448.010164,27.799999237060547
core,0.000695503,0.009338999996543862,35.835018462550934,0.0,108423.370811,0.0,108423.38015,27.799999237060547
uncore,0.000811187,0.0,0.0,0.0,126.743755,0.0,126.743755,27.799999237060547
package-0,1.001069887,19.77405799999542,19.755630362861183,19.76077543909008,73383.579532,0.0,73403.35359,27.799999237060547
dram,1.00117454,0.5594459999992978,0.558924646826156,0.5590702108937817,76448.010164,0.0,76448.56961,27.799999237060547
core,1.001260695,18.325941999995848,18.308863876258215,18.30429943565624,108423.370811,0.009338999996543862,108441.696753,27.799999237060547
uncore,1.001344699,0.008545000000012237,0.008537036831333743,0.008539260182573838,126.743755,0.0,126.7523,27.799999237060547
package-0,2.001615649,40.49226699999417,20.231444833757266,20.707455949443503,73383.579532,19.77405799999542,73424.071799,27.799999237060547
dram,2.001719955,1.106380999990506,0.5527891576539379,0.5466511328043612,76448.010164,0.5594459999992978,76449.116545,27.799999237060547
core,2.001806112,37.58260700000392,18.777670319853133,19.24667051195794,108423.370811,18.325941999995848,108460.953418,27.799999237060547
uncore,2.001890738,0.008545000000012237,0.004269400280916065,0.0,126.743755,0.008545000000012237,126.7523,27.799999237060547
package-0,3.002147224,60.22018299999763,20.060055700195537,19.717214639495594,73383.579532,40.49226699999417,73443.799715,27.799999237060547
dram,3.002251868,1.6396439999953145,0.546184822593427,0.5329737327751346,76448.010164,1.106380999990506,76449.649808,27.799999237060547
core,3.002337494,55.86991399999533,18.610929608186094,18.277387094365046,108423.370811,37.58260700000392,108479.240725,27.799999237060547
uncore,3.002421325,0.008545000000012237,0.002846440635333557,0.0,126.743755,0.008545000000012237,126.7523,27.799999237060547
package-0,4.002679954,79.93216799999936,19.97034910572278,19.701197747083704,73383.579532,60.22018299999763,73463.5117,27.799999237060547
dram,4.002784497,2.1727849999879254,0.5428512208180952,0.5328492421200328,76448.010164,1.6396439999953145,76450.182949,27.799999237060547
core,4.002870697,74.12188099999912,18.51870000501969,18.2419787322428,108423.370811,55.86991399999533,108497.492692,27.799999237060547
uncore,4.002955033,0.008545000000012237,0.0021348930897088503,0.0,126.743755,0.008545000000012237,126.7523,27.799999237060547
package-0,4.393202199,87.60475600000063,19.94209634519861,19.652447638626164,73383.579532,79.93216799999936,73471.184288,27.799999237060547
dram,4.393403316,2.38237899998785,0.5423179484517403,0.536850813619609,76448.010164,2.1727849999879254,76450.392543,27.799999237060547
core,4.393595239,81.23526600000332,18.492163840966484,18.22011376682134,108423.370811,74.12188099999912,108504.606077,27.799999237060547
uncore,4.39378864,0.008545000000012237,0.0019451593846110929,0.0,126.743755,0.008545000000012237,126.7523,27.799999237060547
