zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316712,0.0,0.0,0.0,77505.597605,0.0,77505.597605,27.799999237060547
dram,0.000434216,0.0,0.0,0.0,76560.720385,0.0,76560.720385,27.799999237060547
core,0.000518173,0.007323999991058372,36.39742967284243,0.0,112242.767955,0.0,112242.775279,27.799999237060547
uncore,0.000599305,0.0,0.0,0.0,127.082682,0.0,127.082682,27.799999237060547
package-0,1.000853201,19.32758699999249,19.313959688083287,19.317844141888752,77505.597605,0.0,77524.925192,27.799999237060547
dram,1.000953669,0.5576160000055097,0.5572228413997489,0.5573349109298568,76560.720385,0.0,76561.278001,27.799999237060547
core,1.001034898,17.859878999996,17.847286525736607,17.843555691909504,112242.767955,0.007323999991058372,112260.627834,27.799999237060547
uncore,1.001114728,0.007934999999989145,0.007929405265374865,0.007931000039774086,127.082682,0.0,127.090617,27.799999237060547
package-0,2.001364376,39.941609000001336,19.958521716379323,20.603199901419025,77505.597605,19.32758699999249,77545.539214,27.799999237060547
dram,2.001462506,1.1098000000056345,0.5545587159733472,0.5518941104439906,76560.720385,0.5576160000055097,76561.830185,27.799999237060547
core,2.001544134,37.03017899999395,18.503702034957282,19.160235837041476,112242.767955,17.859878999996,112279.798134,27.799999237060547
uncore,2.001624481,0.007934999999989145,0.003965059840710172,0.0,127.082682,0.007934999999989145,127.090617,27.799999237060547
package-0,3.001873095,59.435700000001816,19.800505620836546,19.484435565893545,77505.597605,39.941609000001336,77565.033305,27.799999237060547
dram,3.001972374,1.6386679999995977,0.5459085186962721,0.5286060513796262,76560.720385,1.1098000000056345,76562.359053,27.799999237060547
core,3.002116169,55.065898999993806,18.344743019191522,18.02678689785977,112242.767955,37.03017899999395,112297.833854,27.799999237060547
uncore,3.002197546,0.007934999999989145,0.002643478786337475,0.0,127.082682,0.007934999999989145,127.090617,27.799999237060547
package-0,4.002446581,78.95017599999846,19.726199881629437,19.503282325145516,77505.597605,59.435700000001816,77584.547781,27.799999237060547
dram,4.002544829,2.168818000005558,0.5418928689276926,0.529845901309055,76560.720385,1.6386679999995977,76562.889203,27.799999237060547
core,4.002626307,73.14275699999416,18.27517958256817,18.066488955462237,112242.767955,55.065898999993806,112315.910712,27.799999237060547
uncore,4.002706369,0.007934999999989145,0.0019826098432069172,0.0,127.082682,0.007934999999989145,127.090617,27.799999237060547
package-0,4.445366414,87.54268400000001,19.693721794748836,19.40023593690747,77505.597605,78.95017599999846,77593.140289,27.799999237060547
dram,4.445460293,2.4050240000069607,0.541037484820903,0.533307868871295,76560.720385,2.168818000005558,76563.125409,27.799999237060547
core,4.445541587,81.08707300000242,18.24145872443821,17.936742655052694,112242.767955,73.14275699999416,112323.855028,27.799999237060547
uncore,4.445621375,0.007934999999989145,0.0017850684409118438,0.0,127.082682,0.007934999999989145,127.090617,27.799999237060547
