zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653058,0.0,0.0,0.0,82588.692075,0.0,82588.692075,27.799999237060547
dram,0.000775233,0.0,0.0,0.0,76699.81854,0.0,76699.81854,27.799999237060547
core,0.000864261,0.009642999997595325,19.37064973453055,0.0,116952.374429,0.0,116952.384072,27.799999237060547
uncore,0.000965612,0.0,0.0,0.0,127.51426,0.0,127.51426,27.799999237060547
package-0,1.001322927,19.25684800000454,19.236108839328832,19.24567930889664,82588.692075,0.0,82607.948923,27.799999237060547
dram,1.001546612,0.5539540000027046,0.5533574049102469,0.5536327147584105,76699.81854,0.0,76700.372494,27.799999237060547
core,1.001760129,17.793899999989662,17.774736399012642,17.773942390196304,116952.374429,0.009642999997595325,116970.168329,27.799999237060547
uncore,1.001947752,0.00933900000001131,0.00932894212233836,0.009333583516158046,127.51426,0.0,127.523599,27.799999237060547
package-0,2.002322773,39.83894899999723,19.898834543312155,20.56161439436763,82588.692075,19.25684800000454,82628.531024,27.799999237060547
dram,2.002546681,1.1007660000032047,0.5498127097923402,0.546267725060101,76699.81854,0.5539540000027046,76700.919306,27.799999237060547
core,2.002748358,36.92489300000307,18.443316271637016,19.11195076964017,116952.374429,17.793899999989662,116989.299322,27.799999237060547
uncore,2.002947843,0.00933900000001131,0.004664661605411081,0.0,127.51426,0.00933900000001131,127.523599,27.799999237060547
package-0,3.003302896,59.444184000007226,19.79455410965598,19.585981940590436,82588.692075,39.83894899999723,82648.136259,27.799999237060547
dram,3.003568252,1.6310380000068108,0.543125799254574,0.5297512534619505,76699.81854,1.1007660000032047,76701.449578,27.799999237060547
core,3.004442614,55.09525699999358,18.346387694911293,18.152520036489605,116952.374429,36.92489300000307,117007.469686,27.799999237060547
uncore,3.004643041,0.00933900000001131,0.003109830573673593,0.0,127.51426,0.00933900000001131,127.523599,27.799999237060547
package-0,4.005007317,78.98386799999571,19.722544220505764,19.506659868550802,82588.692075,59.444184000007226,82667.675943,27.799999237060547
dram,4.005231112,2.1625920000078622,0.5400066802384175,0.5306556175521709,76699.81854,1.6310380000068108,76701.981132,27.799999237060547
core,4.005443619,73.16027399999439,18.26837271567006,18.034485211675452,116952.374429,55.09525699999358,117025.534703,27.799999237060547
uncore,4.005659911,0.00933900000001131,0.0023319805061400183,0.0,127.51426,0.00933900000001131,127.523599,27.799999237060547
package-0,4.413945094,86.98152800000389,19.707194684501324,19.556877961253566,82588.692075,78.98386799999571,82675.673603,27.799999237060547
dram,4.414144508,2.3801820000080625,0.5392720861227285,0.5320782673417882,76699.81854,2.1625920000078622,76702.198722,27.799999237060547
core,4.414337523,80.56064599999809,18.252430960181385,18.09631468101948,116952.374429,73.16027399999439,117032.935075,27.799999237060547
uncore,4.414529579,0.00933900000001131,0.0021159146705122555,0.0,127.51426,0.00933900000001131,127.523599,27.799999237060547
