zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468323,0.0,0.0,0.0,78650.226511,0.0,78650.226511,27.799999237060547
dram,0.000640898,0.000794000006862916,2.187767806922373,0.0,76591.973235,0.0,76591.974029,27.799999237060547
core,0.000757772,0.006468999999924563,17.8245211844932,0.0,113303.520306,0.0,113303.526775,27.799999237060547
uncore,0.000891495,0.0,0.0,0.0,127.178751,0.0,127.178751,27.799999237060547
package-0,1.001216146,19.52729399999953,19.50848202930412,19.51555792892781,78650.226511,0.0,78669.753805,27.799999237060547
dram,1.00144767,0.5593250000092667,0.5587861641874992,0.5581953180839676,76591.973235,0.000794000006862916,76592.53256,27.799999237060547
core,1.001616234,18.063185999999405,18.04578450413942,18.045864758309776,113303.520306,0.006468999999924563,113321.583492,27.799999237060547
uncore,1.001784883,0.006957999999997355,0.006951296885264786,0.006953818182357031,127.178751,0.0,127.185709,27.799999237060547
package-0,2.002127069,39.9438669999945,19.95293159495737,20.397391782300296,78650.226511,19.52729399999953,78690.170378,27.799999237060547
dram,2.002332199,1.109494000003906,0.5542191968318094,0.5496521203323297,76591.973235,0.5593250000092667,76593.082729,27.799999237060547
core,2.002538606,37.02352499999688,18.494149846063564,18.942525903258673,113303.520306,18.063185999999405,113340.543831,27.799999237060547
uncore,2.0027322,0.006957999999997355,0.0034756899735741593,0.0,127.178751,0.006957999999997355,127.185709,27.799999237060547
package-0,3.003096348,59.32595899999433,19.75652044841469,19.36369722345804,78650.226511,39.9438669999945,78709.55247,27.799999237060547
dram,3.0033327,1.6409260000073118,0.546455356473595,0.5309276389216805,76591.973235,1.109494000003906,76593.614161,27.799999237060547
core,3.003530764,54.95621899999969,18.301325132243605,17.915674789748195,113303.520306,37.02352499999688,113358.476525,27.799999237060547
uncore,3.003746787,0.006957999999997355,0.002317128481311702,0.0,127.178751,0.006957999999997355,127.185709,27.799999237060547
package-0,4.004099956,78.76853600000322,19.67318139805441,19.423176063482007,78650.226511,59.32595899999433,78728.995047,27.799999237060547
dram,4.004322924,2.1750429999956395,0.5432374100171281,0.5335840269151234,76591.973235,1.6409260000073118,76594.148278,27.799999237060547
core,4.004517262,72.94829899999604,18.219522562998687,17.974126453917222,113303.520306,54.95621899999969,113376.468605,27.799999237060547
uncore,4.004649607,0.006957999999997355,0.0017378258263884064,0.0,127.178751,0.006957999999997355,127.185709,27.799999237060547
package-0,4.441680559,87.23183200000494,19.640482747587672,19.341288066180624,78650.226511,78.76853600000322,78737.458343,27.799999237060547
dram,4.441879822,2.409234999999171,0.5424457720017324,0.5352022350231349,76591.973235,2.1750429999956395,76594.38247,27.799999237060547
core,4.442075058,80.76395299998694,18.184222309158145,17.86122279539675,113303.520306,72.94829899999604,113384.284259,27.799999237060547
uncore,4.442268378,0.006957999999997355,0.0015666125062884766,0.0,127.178751,0.006957999999997355,127.185709,27.799999237060547
