zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275571,0.0,0.0,0.0,76892.627556,0.0,76892.627556,27.799999237060547
dram,0.000396543,0.0,0.0,0.0,76544.001312,0.0,76544.001312,27.799999237060547
core,0.000485895,0.0062870000110706314,34.30719873330549,0.0,111674.750305,0.0,111674.756592,27.799999237060547
uncore,0.000571768,0.0,0.0,0.0,127.029765,0.0,127.029765,27.799999237060547
package-0,1.00095116,19.778452999991714,19.764845358553792,19.768465556055016,76892.627556,0.0,76912.406009,27.799999237060547
dram,1.001191915,0.5610340000130236,0.5606480067552768,0.560750696985142,76544.001312,0.0,76544.562346,27.799999237060547
core,1.00140944,18.330581000001985,18.317969499315005,18.31504085673423,111674.750305,0.0062870000110706314,111693.080886,27.799999237060547
uncore,1.00162201,0.008849999999995362,0.008843911170564385,0.008845531051951763,127.029765,0.0,127.038615,27.799999237060547
package-0,2.001971222,40.50789199999417,20.236454226175834,20.70789736127762,76892.627556,19.778452999991714,76933.135448,27.799999237060547
dram,2.002182717,1.1103490000095917,0.5546950385316878,0.5487441622968089,76544.001312,0.5610340000130236,76545.111661,27.799999237060547
core,2.002396729,37.58919800000149,18.778367551829156,19.238603811521322,111674.750305,18.330581000001985,111712.339503,27.799999237060547
uncore,2.002608515,0.008849999999995362,0.004421178468175733,0.0,127.029765,0.008849999999995362,127.038615,27.799999237060547
package-0,3.002979139,60.07693299998937,20.007515370261846,19.54969493468295,76892.627556,40.50789199999417,76952.704489,27.799999237060547
dram,3.003165613,1.6450150000018766,0.5478419295614618,0.534137426141574,76544.001312,1.1103490000095917,76545.646327,27.799999237060547
core,3.003326052,55.70426399999997,18.551278544284546,18.09715734264671,111674.750305,37.58919800000149,111730.454569,27.799999237060547
uncore,3.003471574,0.008849999999995362,0.0029473294022309003,0.0,127.029765,0.008849999999995362,127.038615,27.799999237060547
package-0,4.003810022,79.57163399999263,19.875181368606327,19.478156857391454,76892.627556,60.07693299998937,76972.19919,27.799999237060547
dram,4.004021374,2.1764470000052825,0.5436268766865857,0.5309810012013965,76544.001312,1.6450150000018766,76546.177759,27.799999237060547
core,4.004237772,73.76293400001305,18.424300442679527,18.04334454250236,111674.750305,55.70426399999997,111748.513239,27.799999237060547
uncore,4.00443725,0.008849999999995362,0.002210528378895551,0.0,127.029765,0.008849999999995362,127.038615,27.799999237060547
package-0,4.38221825,86.96089799999027,19.84516099458063,19.527539693136294,76892.627556,79.57163399999263,76979.588454,27.799999237060547
dram,4.382416671,2.37835100000666,0.5427584073103672,0.5335698351325854,76544.001312,2.1764470000052825,76546.379663,27.799999237060547
core,4.382607735,80.58902700000908,18.391049908568846,18.03925289534993,111674.750305,73.76293400001305,111755.339332,27.799999237060547
uncore,4.38277773,0.008849999999995362,0.002019639617819565,0.0,127.029765,0.008849999999995362,127.038615,27.799999237060547
