zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517593,0.01849400000355672,43.12554070985918,0.0,62260.721837,0.0,62260.740331,27.799999237060547
dram,0.00066525,0.0007939999923110008,1.8515020539337441,0.0,76143.179889,0.0,76143.180683,27.799999237060547
core,0.000791714,0.005065999997896142,11.813236136227978,0.0,98118.581579,0.0,98118.586645,27.799999237060547
uncore,0.000933024,0.0,0.0,0.0,125.813093,0.0,125.813093,27.799999237060547
package-0,1.001251466,19.22761200000241,19.208284470501916,19.198033688882003,62260.721837,0.01849400000355672,62279.949449,27.799999237060547
dram,1.001476279,0.5573719999956666,0.5568117315768601,0.5562568356629194,76143.179889,0.0007939999923110008,76143.737261,27.799999237060547
core,1.001690002,17.76637299999129,17.748514302911587,17.751058124817042,98118.581579,0.005065999997896142,98136.347952,27.799999237060547
uncore,1.001890966,0.007750999999998953,0.007743208721437773,0.007746527410707416,125.813093,0.0,125.820844,27.799999237060547
package-0,2.002242515,39.707235000001674,19.833808454056634,20.459341756812446,62260.721837,19.22761200000241,62300.429072,27.799999237060547
dram,2.002466695,1.1054049999947893,0.5521510383196463,0.5474902756263457,76143.179889,0.5573719999956666,76144.285294,27.799999237060547
core,2.002672586,36.79195899999468,18.377624819642282,19.006744709007073,98118.581579,17.76637299999129,98155.373538,27.799999237060547
uncore,2.00287262,0.007750999999998953,0.003871633200532994,0.0,125.813093,0.007750999999998953,125.820844,27.799999237060547
package-0,3.003228238,59.230623000003106,19.72391375314919,19.504121945368528,62260.721837,39.707235000001674,62319.95246,27.799999237060547
dram,3.003458092,1.6347009999881266,0.5443586425884943,0.5287736805243575,76143.179889,1.1054049999947893,76144.81459,27.799999237060547
core,3.003660014,54.8653379999887,18.270265277289067,18.055543842120038,98118.581579,36.79195899999468,98173.446917,27.799999237060547
uncore,3.003872876,0.007750999999998953,0.002581098218410276,0.0,125.813093,0.007750999999998953,125.820844,27.799999237060547
package-0,4.004227353,78.77195400000346,19.673331831481445,19.521588524701496,62260.721837,59.230623000003106,62339.493791,27.799999237060547
dram,4.004439084,2.163202999989153,0.5402609466516584,0.5279680579844658,76143.179889,1.6347009999881266,76145.343092,27.799999237060547
core,4.004622685,72.95684400000027,18.221005427763902,18.073228273160506,98118.581579,54.8653379999887,98191.538423,27.799999237060547
uncore,4.004770562,0.007750999999998953,0.0019358158238119293,0.0,125.813093,0.007750999999998953,125.820844,27.799999237060547
package-0,4.424659763,86.99220900000364,19.661601235941404,19.549896155101067,62260.721837,78.77195400000346,62347.714046,27.799999237060547
dram,4.424834633,2.3873839999869233,0.5395861623057263,0.5331605004836258,76143.179889,2.163202999989153,76145.567273,27.799999237060547
core,4.425025355,80.55356599998777,18.206367110700462,18.066973131481195,98118.581579,72.95684400000027,98199.135145,27.799999237060547
uncore,4.425221212,0.007750999999998953,0.0017518473542815181,0.0,125.813093,0.007750999999998953,125.820844,27.799999237060547
