zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642803,0.0,0.0,0.0,91259.330035,0.0,91259.330035,27.799999237060547
dram,0.000795672,0.0,0.0,0.0,76937.572936,0.0,76937.572936,27.799999237060547
core,0.000959881,0.011536000005435199,23.872294822499885,0.0,124985.280927,0.0,124985.292463,27.799999237060547
uncore,0.001113777,0.0,0.0,0.0,128.235511,0.0,128.235511,27.799999237060547
package-0,1.001461011,19.18830499998876,19.164957137636176,19.17421157099984,91259.330035,0.0,91278.51834,27.799999237060547
dram,1.001684445,0.5562120000104187,0.5555352147907182,0.5558034733414433,76937.572936,0.0,76938.129148,27.799999237060547
core,1.001883543,17.73066800000379,17.709093754864174,17.706117649403687,124985.280927,0.011536000005435199,125003.011595,27.799999237060547
uncore,1.002084522,0.007689999999996644,0.007680642995222571,0.007684351847701546,128.235511,0.0,128.243201,27.799999237060547
package-0,2.002457641,39.55318199998874,19.754863228452724,20.34490885850862,91259.330035,19.18830499998876,91298.883217,27.799999237060547
dram,2.002680771,1.1076630000025034,0.5532230268673027,0.5509102920077746,76937.572936,0.5562120000104187,76938.680599,27.799999237060547
core,2.002892483,36.64010400000552,18.299924471224557,18.890894945539692,124985.280927,17.73066800000379,125021.921031,27.799999237060547
uncore,2.00309227,0.007689999999996644,0.0038407756480067366,0.0,128.235511,0.007689999999996644,128.243201,27.799999237060547
package-0,3.003439425,58.86514399999578,19.600847630412385,19.29278387314845,91259.330035,39.55318199998874,91318.195179,27.799999237060547
dram,3.003662253,1.6416590000008,0.5466377168823906,0.5334657046802992,76937.572936,1.1076630000025034,76939.214595,27.799999237060547
core,3.003862972,54.50169200000528,18.14791042542673,17.843850195805665,124985.280927,36.64010400000552,125039.782619,27.799999237060547
uncore,3.00407268,0.007689999999996644,0.0025606073141996605,0.0,128.235511,0.007689999999996644,128.243201,27.799999237060547
package-0,4.00443432,78.15080099999614,19.517246414842546,19.266426120436112,91259.330035,58.86514399999578,91337.480836,27.799999237060547
dram,4.004646257,2.174920999997994,0.5431610239001736,0.5327302526318781,76937.572936,1.6416590000008,76939.747857,27.799999237060547
core,4.004836151,72.33575300000666,18.0650063446488,17.816277593440105,124985.280927,54.50169200000528,125057.61668,27.799999237060547
uncore,4.00502076,0.007689999999996644,0.0019204873527794181,0.0,128.235511,0.007689999999996644,128.243201,27.799999237060547
package-0,4.475897135,87.24220799999603,19.492629743710967,19.28355564804173,91259.330035,78.15080099999614,91346.572243,27.799999237060547
dram,4.476108866,2.4288269999960903,0.5426756899877433,0.5385536562531008,76937.572936,2.174920999997994,76940.001763,27.799999237060547
core,4.476300786,80.74655900000653,18.041299203086552,17.839949915990193,124985.280927,72.33575300000666,125066.027486,27.799999237060547
uncore,4.476494596,0.007689999999996644,0.00171818579751075,0.0,128.235511,0.007689999999996644,128.243201,27.799999237060547
