zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319734,0.0,0.0,0.0,66890.774682,0.0,66890.774682,27.799999237060547
dram,0.000434257,0.0,0.0,0.0,76270.314268,0.0,76270.314268,27.799999237060547
core,0.000516659,0.006590999997570179,32.50352601155046,0.0,102407.31352,0.0,102407.320111,27.799999237060547
uncore,0.000609705,0.0,0.0,0.0,126.197186,0.0,126.197186,27.799999237060547
package-0,1.000863921,18.81580799999938,18.80208556108182,18.805896201958966,66890.774682,0.0,66909.59049,27.799999237060547
dram,1.000963881,0.5523059999977704,0.551903201173039,0.5520150560463607,76270.314268,0.0,76270.866574,27.799999237060547
core,1.001045953,17.346512999996776,17.33386212340008,17.330787669711583,102407.31352,0.006590999997570179,102424.660033,27.799999237060547
uncore,1.001126197,0.007874000000001047,0.007868257462447683,0.007869852131476335,126.197186,0.0,126.20506,27.799999237060547
package-0,2.001376512,39.34804299999087,19.661946793709244,20.522006934345445,66890.774682,18.81580799999938,66930.122725,27.799999237060547
dram,2.001474147,1.1006449999986216,0.5499847458421256,0.5480658467231737,76270.314268,0.5523059999977704,76271.414913,27.799999237060547
core,2.00155505,36.434843000010005,18.20624076535427,19.078821210915816,102407.31352,17.346512999996776,102443.748363,27.799999237060547
uncore,2.001635054,0.007874000000001047,0.003934583711157454,0.0,126.197186,0.007874000000001047,126.20506,27.799999237060547
package-0,3.001884265,58.653779999993276,19.53994540112655,19.29591696053469,66890.774682,39.34804299999087,66949.428462,27.799999237060547
dram,3.001982228,1.6306729999923846,0.5432431019270383,0.5297583964101786,76270.314268,1.1006449999986216,76271.944941,27.799999237060547
core,3.002063891,54.28282000000763,18.083801913865585,17.838898463469395,102407.31352,36.434843000010005,102461.59634,27.799999237060547
uncore,3.002143921,0.007874000000001047,0.0026231477338461142,0.0,126.197186,0.007874000000001047,126.20506,27.799999237060547
package-0,4.002392071,77.97959699999774,19.483958305988125,19.315985260087007,66890.774682,58.653779999993276,66968.754279,27.799999237060547
dram,4.002491653,2.159113999994588,0.5394755650477524,0.5281721630120912,76270.314268,1.6306729999923846,76272.473382,27.799999237060547
core,4.002572705,72.16747900001064,18.03174427644864,17.87556042912239,102407.31352,54.28282000000763,102479.480999,27.799999237060547
uncore,4.00265247,0.007874000000001047,0.001967395236748599,0.0,126.197186,0.007874000000001047,126.20506,27.799999237060547
package-0,4.4437002,86.54488299999502,19.476613297757865,19.409997124101654,66890.774682,77.97959699999774,66977.319565,27.799999237060547
dram,4.443794243,2.3941590000031283,0.5387968346598873,0.5326410319750776,76270.314268,2.159113999994588,76272.708427,27.799999237060547
core,4.443935183,80.07755300001008,18.02116404284695,17.925205718929764,102407.31352,72.16747900001064,102487.391073,27.799999237060547
uncore,4.444017933,0.007874000000001047,0.0017720152571767257,0.0,126.197186,0.007874000000001047,126.20506,27.799999237060547
