zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457952,0.0,0.0,0.0,70397.523944,0.0,70397.523944,27.799999237060547
dram,0.000605778,0.0007929999992484227,2.4298842028368752,0.0,76366.204343,0.0,76366.205136,27.799999237060547
core,0.000723485,0.008239999995566905,25.24873371952121,0.0,105656.778101,0.0,105656.786341,27.799999237060547
uncore,0.000834717,0.0,0.0,0.0,126.486919,0.0,126.486919,27.799999237060547
package-0,1.00109403,19.95050999999512,19.931729148819084,19.93822992455521,70397.523944,0.0,70417.474454,27.799999237060547
dram,1.001198419,0.5619489999953657,0.5614199969504593,0.5608105933867868,76366.204343,0.0007929999992484227,76366.766292,27.799999237060547
core,1.001284527,18.485610000003362,18.468208164646352,18.46599668185546,105656.778101,0.008239999995566905,105675.263711,27.799999237060547
uncore,1.001368699,0.007874000000001047,0.007866587637000795,0.007869153341243256,126.486919,0.0,126.494793,27.799999237060547
package-0,2.00162857,40.65834300000279,20.3140440681358,20.696509980790196,70397.523944,19.95050999999512,70438.182287,27.799999237060547
dram,2.00175919,1.1113859999895794,0.555279495293154,0.5491365684758737,76366.204343,0.5619489999953657,76367.315729,27.799999237060547
core,2.00186129,37.730555999994976,18.85123988695533,19.234422885699693,105656.778101,18.485610000003362,105694.508657,27.799999237060547
uncore,2.001946136,0.007874000000001047,0.003934070382369286,0.0,126.486919,0.007874000000001047,126.494793,27.799999237060547
package-0,3.002204632,60.33987199999683,20.099533366856708,19.67043450119711,70397.523944,40.65834300000279,70457.863816,27.799999237060547
dram,3.002307128,1.643184000000474,0.5473533592496904,0.5314982249135771,76366.204343,1.1113859999895794,76367.847527,27.799999237060547
core,3.002393352,55.97153699999035,18.64441766673983,18.230698539635746,105656.778101,37.730555999994976,105712.749638,27.799999237060547
uncore,3.00247741,0.007874000000001047,0.0026228714195923233,0.0,126.486919,0.007874000000001047,126.494793,27.799999237060547
package-0,4.002745327,80.07016899999871,20.004616197227683,19.71982108169009,70397.523944,60.33987199999683,70477.594113,27.799999237060547
dram,4.00284941,2.1757759999891277,0.5435927556356533,0.5323092171047774,76366.204343,1.643184000000474,76368.380119,27.799999237060547
core,4.002939907,74.24211999999534,18.548544792861023,18.260882125506402,105656.778101,55.97153699999035,105731.020221,27.799999237060547
uncore,4.003028575,0.007874000000001047,0.0019672288681817853,0.0,126.486919,0.007874000000001047,126.494793,27.799999237060547
package-0,4.412734494,88.17158799999743,19.982277985393562,19.76415268977234,70397.523944,80.07016899999871,70485.695532,27.799999237060547
dram,4.41293215,2.3963559999974677,0.5430848284587613,0.5381250865404577,76366.204343,2.1757759999891277,76368.600699,27.799999237060547
core,4.413120388,81.74679999999353,18.52623185165145,18.308353315372088,105656.778101,74.24211999999534,105738.524901,27.799999237060547
uncore,4.413306323,0.007874000000001047,0.001784480243874188,0.0,126.486919,0.007874000000001047,126.494793,27.799999237060547
