zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412248,0.0,0.0,0.0,58679.380542,0.0,58679.380542,27.799999237060547
dram,0.000529973,0.0,0.0,0.0,76044.596401,0.0,76044.596401,27.799999237060547
core,0.000618601,0.005981000009342097,19.13846511283438,0.0,94801.68675,0.0,94801.692731,27.799999237060547
uncore,0.00070506,0.0,0.0,0.0,125.501326,0.0,125.501326,27.799999237060547
package-0,1.000964963,18.950635000001057,18.935293889985505,18.941208453025407,58679.380542,0.0,58698.331177,27.799999237060547
dram,1.001072171,0.5548089999938384,0.5543598653919359,0.5545330233259876,76044.596401,0.0,76045.15121,27.799999237060547
core,1.001165091,17.48323200001323,17.469078796939055,17.468557353191695,94801.68675,0.005981000009342097,94819.169982,27.799999237060547
uncore,1.001256239,0.006713999999988118,0.00670856481469516,0.006710660278844505,125.501326,0.0,125.50804,27.799999237060547
package-0,2.001512981,39.4885460000005,19.730855722146355,20.526624558645615,58679.380542,18.950635000001057,58718.869088,27.799999237060547
dram,2.001622082,1.1044899999978952,0.5518697203110903,0.5493789272971561,76044.596401,0.5548089999938384,76045.700891,27.799999237060547
core,2.00171507,36.578275000007125,18.27670906368962,19.084549474972377,94801.68675,17.48323200001323,94838.265025,27.799999237060547
uncore,2.001806432,0.006713999999988118,0.0033547187409294463,0.0,125.501326,0.006713999999988118,125.50804,27.799999237060547
package-0,3.002067204,59.01187200000277,19.65809201876054,19.512546059780995,58679.380542,39.4885460000005,58738.392414,27.799999237060547
dram,3.002176043,1.637202999991132,0.5453866507948599,0.5324188588056633,76044.596401,1.1044899999978952,76046.233604,27.799999237060547
core,3.00226853,54.64384200000495,18.203009629903946,18.055591971546043,94801.68675,36.578275000007125,94856.330592,27.799999237060547
uncore,3.002359817,0.006713999999988118,0.0022365741899141667,0.0,125.501326,0.006713999999988118,125.50804,27.799999237060547
package-0,4.002616453,78.47398100000282,19.606421884992226,19.451398029321016,58679.380542,59.01187200000277,58757.854523,27.799999237060547
dram,4.002721888,2.1690620000008494,0.541931785858043,0.531566291436639,76044.596401,1.637202999991132,76046.765463,27.799999237060547
core,4.002810677,72.66497500000696,18.15506411115422,18.011215070389856,94801.68675,54.64384200000495,94874.351725,27.799999237060547
uncore,4.002897189,0.006713999999988118,0.0016774670388596715,0.0,125.501326,0.006713999999988118,125.50804,27.799999237060547
package-0,4.457767879,87.31740300000092,19.588414127099902,19.43005588041541,58679.380542,78.47398100000282,58766.697945,27.799999237060547
dram,4.457868916,2.412104000002728,0.5411211333173425,0.5339923438376497,76044.596401,2.1690620000008494,76047.008505,27.799999237060547
core,4.457957354,80.84751000000688,18.13698589987804,17.978008093867672,94801.68675,72.66497500000696,94882.53426,27.799999237060547
uncore,4.458045003,0.006713999999988118,0.0015061901514537097,0.0,125.501326,0.006713999999988118,125.50804,27.799999237060547
