zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397113,0.0,0.0,0.0,74083.113996,0.0,74083.113996,27.799999237060547
dram,0.000531696,0.0007930000138003379,3.1546620326697985,0.0,76467.175337,0.0,76467.17613,27.799999237060547
core,0.000623413,0.007202000007964671,28.65053668225302,0.0,109071.448559,0.0,109071.455761,27.799999237060547
uncore,0.00071194,0.0,0.0,0.0,126.799663,0.0,126.799663,27.799999237060547
package-0,1.000975253,19.869883000006666,19.853368610635705,19.858356336221448,74083.113996,0.0,74102.983879,27.799999237060547
dram,1.001087091,0.5596300000033807,0.559164876594062,0.5585128145774358,76467.175337,0.0007930000138003379,76467.734967,27.799999237060547
core,1.001180289,18.406386000002385,18.391087961996014,18.388510499406106,109071.448559,0.007202000007964671,109089.854945,27.799999237060547
uncore,1.001271928,0.006775000000004638,0.006769369116924537,0.006771069773181215,126.799663,0.0,126.806438,27.799999237060547
package-0,2.001534839,40.476519999996526,20.224297559561244,20.595331378187787,74083.113996,19.869883000006666,74123.590516,27.799999237060547
dram,2.001645361,1.1093110000074375,0.5542728413966118,0.5493794231141532,76467.175337,0.5596300000033807,76468.284648,27.799999237060547
core,2.001736504,37.568568000002415,18.771324662266537,19.1516688637423,109071.448559,18.406386000002385,109109.017127,27.799999237060547
uncore,2.001827143,0.006775000000004638,0.003385162952895481,0.0,126.799663,0.006775000000004638,126.806438,27.799999237060547
package-0,3.002088347,60.00271499999508,19.988012212433024,19.51537725559361,74083.113996,40.476519999996526,74143.116711,27.799999237060547
dram,3.002197058,1.6389120000094408,0.5459518468671696,0.5293075947453917,76467.175337,1.1093110000074375,76468.814249,27.799999237060547
core,3.002287841,55.635783000005176,18.53330653542041,18.057205547880667,109071.448559,37.568568000002415,109127.084342,27.799999237060547
uncore,3.002378387,0.006775000000004638,0.002256877588611408,0.0,126.799663,0.006775000000004638,126.806438,27.799999237060547
package-0,4.002641537,79.61374899999646,19.89107395298364,19.600231881006657,74083.113996,60.00271499999508,74162.727745,27.799999237060547
dram,4.002752232,2.173822000011569,0.5431179250565733,0.5346153617147491,76467.175337,1.6389120000094408,76469.349159,27.799999237060547
core,4.002894814,73.78820199999609,18.435591857879757,18.14242031302316,109071.448559,55.635783000005176,109145.236761,27.799999237060547
uncore,4.002986003,0.006775000000004638,0.0016926979036191651,0.0,126.799663,0.006775000000004638,126.806438,27.799999237060547
package-0,4.387958297,87.17769399999816,19.86823123005758,19.630946067410814,74083.113996,79.61374899999646,74170.29169,27.799999237060547
dram,4.388059295,2.3804870000021765,0.5425248591249766,0.5363642211618628,76467.175337,2.173822000011569,76469.555824,27.799999237060547
core,4.388147867,80.79276199999731,18.41307338470079,18.179156456840477,109071.448559,73.78820199999609,109152.241321,27.799999237060547
uncore,4.388235835,0.006775000000004638,0.001544056287881796,0.0,126.799663,0.006775000000004638,126.806438,27.799999237060547
