zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594076,0.0,0.0,0.0,81452.871375,0.0,81452.871375,27.799999237060547
dram,0.00073759,0.0,0.0,0.0,76668.662797,0.0,76668.662797,27.799999237060547
core,0.000827121,0.008361999993212521,17.658598996936927,0.0,115900.116502,0.0,115900.124864,27.799999237060547
uncore,0.000912586,0.0,0.0,0.0,127.419046,0.0,127.419046,27.799999237060547
package-0,1.001178092,19.7689309999987,19.74880394720949,19.75815063688081,81452.871375,0.0,81472.640306,27.799999237060547
dram,1.001313119,0.5582260000082897,0.5576576615295687,0.5579215890625518,76668.662797,0.0,76669.221023,27.799999237060547
core,1.001400389,18.304030999992392,18.285395384430164,18.28569203385444,115900.116502,0.008361999993212521,115918.420533,27.799999237060547
uncore,1.001485018,0.006897000000009257,0.006889978058201306,0.00689323893855256,127.419046,0.0,127.425943,27.799999237060547
package-0,2.001741724,40.43501600000309,20.201296136631157,20.653984264357568,81452.871375,19.7689309999987,81493.306391,27.799999237060547
dram,2.001843798,1.1055270000069868,0.5523202541624039,0.5469805355894864,76668.662797,0.5582260000082897,76669.768324,27.799999237060547
core,2.001928919,37.525599999993574,18.74775462694459,19.210314080398074,115900.116502,18.304030999992392,115937.642102,27.799999237060547
uncore,2.002012873,0.006897000000009257,0.0034457347427418222,0.0,127.419046,0.006897000000009257,127.425943,27.799999237060547
package-0,3.002307511,60.12997300000279,20.029073854254058,19.684535278695357,81452.871375,40.43501600000309,81513.001348,27.799999237060547
dram,3.002416155,1.6347610000084387,0.5445329038019312,0.5289539522078569,76668.662797,1.1055270000069868,76670.297558,27.799999237060547
core,3.002506339,55.76206500000262,18.574139691543117,18.226815049729566,115900.116502,37.525599999993574,115955.878567,27.799999237060547
uncore,3.002595019,0.006897000000009257,0.0022973654482261155,0.0,127.419046,0.006897000000009257,127.425943,27.799999237060547
package-0,4.002862122,79.80314000000362,19.937250263710446,19.66174356631229,81452.871375,60.12997300000279,81532.674515,27.799999237060547
dram,4.002970153,2.1645450000069104,0.5407691398132823,0.5294763752833848,76668.662797,1.6347610000084387,76670.827342,27.799999237060547
core,4.003060457,73.99736999999732,18.486792431303567,18.224716476171473,115900.116502,55.76206500000262,115974.113872,27.799999237060547
uncore,4.003149442,0.006897000000009257,0.0017230802581075038,0.0,127.419046,0.006897000000009257,127.425943,27.799999237060547
package-0,4.448361014,88.58485600000131,19.91477839975146,19.712865444162702,81452.871375,79.80314000000362,81541.456231,27.799999237060547
dram,4.448463593,2.401666000005207,0.5399189922521348,0.5322802931628575,76668.662797,2.1645450000069104,76671.064463,27.799999237060547
core,4.448552801,82.11679499999445,18.46069237074432,18.226179542694897,115900.116502,73.99736999999732,115982.233297,27.799999237060547
uncore,4.448640159,0.006897000000009257,0.001550515887538025,0.0,127.419046,0.006897000000009257,127.425943,27.799999237060547
