zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432442,0.018677000000025146,54.7328998151593,0.0,63307.090191,0.0,63307.108868,27.799999237060547
dram,0.000588948,0.0,0.0,0.0,76171.955695,0.0,76171.955695,27.799999237060547
core,0.000754916,0.008544000011170283,25.03816976128251,0.0,99087.673642,0.0,99087.682186,27.799999237060547
uncore,0.000876381,0.0,0.0,0.0,125.906354,0.0,125.906354,27.799999237060547
package-0,1.001135626,18.954114000000118,18.935432075489256,18.92322446185947,63307.090191,0.018677000000025146,63326.044305,27.799999237060547
dram,1.001239506,0.5527940000029048,0.5522491443700795,0.5524374717744334,76171.955695,0.0,76172.508489,27.799999237060547
core,1.001324842,17.48884600000747,17.471608301597815,17.469027961014017,99087.673642,0.008544000011170283,99105.162488,27.799999237060547
uncore,1.001409096,0.008973000000011666,0.008964155856273996,0.008967212802983366,125.906354,0.0,125.915327,27.799999237060547
package-0,2.001668769,39.66914899999392,19.819543655381874,20.704058577706366,63307.090191,18.954114000000118,63346.75934,27.799999237060547
dram,2.001772843,1.0983850000047823,0.5487763162757724,0.5453019038351442,76171.955695,0.5527940000029048,76173.05408,27.799999237060547
core,2.00185852,36.7429470000061,18.357551408378207,19.243898693155263,99087.673642,17.48884600000747,99124.416589,27.799999237060547
uncore,2.001942905,0.008973000000011666,0.0044831000841485166,0.0,125.906354,0.008973000000011666,125.915327,27.799999237060547
package-0,3.002200847,59.37002599999687,19.77648426080957,19.690346228723246,63307.090191,39.66914899999392,63366.460217,27.799999237060547
dram,3.002339311,1.630367000005208,0.5430842714292902,0.5316976380013673,76171.955695,1.0983850000047823,76173.586062,27.799999237060547
core,3.003143519,55.018230000001495,18.326876926964594,18.265514255926554,99087.673642,36.7429470000061,99142.691872,27.799999237060547
uncore,3.003230937,0.008973000000011666,0.0029889559636117453,0.0,125.906354,0.008973000000011666,125.915327,27.799999237060547
package-0,4.003489475,79.0253109999976,19.739852775108993,19.630024495579086,63307.090191,59.37002599999687,63386.115502,27.799999237060547
dram,4.003591827,2.1619809999974677,0.5400445262725283,0.5309307823336294,76171.955695,1.630367000005208,76174.117676,27.799999237060547
core,4.003677696,73.19488100000308,18.28346078678168,18.15329080080039,99087.673642,55.018230000001495,99160.868523,27.799999237060547
uncore,4.003761077,0.008973000000011666,0.0022413793341640714,0.0,125.906354,0.008973000000011666,125.915327,27.799999237060547
package-0,4.446445434,87.69069399999717,19.722619780018192,19.566838251483826,63307.090191,79.0253109999976,63394.780885,27.799999237060547
dram,4.44664414,2.3994689999963157,0.539667467574944,0.5362589608152442,76171.955695,2.1619809999974677,76174.355164,27.799999237060547
core,4.446767871,81.21451299999899,18.266054098264707,18.108702429004186,99087.673642,73.19488100000308,99168.888155,27.799999237060547
uncore,4.446881294,0.008973000000011666,0.0020181282552780237,0.0,125.906354,0.008973000000011666,125.915327,27.799999237060547
