zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316578,0.0,0.0,0.0,78473.248815,0.0,78473.248815,27.799999237060547
dram,0.000437071,0.0,0.0,0.0,76587.133465,0.0,76587.133465,27.799999237060547
core,0.000526131,0.007324999998672865,34.50159907810251,0.0,113139.515415,0.0,113139.52274,27.799999237060547
uncore,0.000611741,0.0,0.0,0.0,127.166056,0.0,127.166056,27.799999237060547
package-0,1.000968072,19.444835000002058,19.430711651223383,19.434834844602438,78473.248815,0.0,78492.69365,27.799999237060547
dram,1.001192221,0.5569439999962924,0.556539475382834,0.5566575729554434,76587.133465,0.0,76587.690409,27.799999237060547
core,1.001405325,17.982436999998754,17.96937583338862,17.96586769870745,113139.515415,0.007324999998672865,113157.497852,27.799999237060547
uncore,1.001617596,0.006470000000007303,0.0064653006509720395,0.006466672586561233,127.166056,0.0,127.172526,27.799999237060547
package-0,2.001968333,40.612261000002036,20.288653265706994,21.146364200110302,78473.248815,19.444835000002058,78513.861076,27.799999237060547
dram,2.002189611,1.1098599999968428,0.5544523786403417,0.5523658430684883,76587.133465,0.5569439999962924,76588.243325,27.799999237060547
core,2.002389721,37.69466700000339,18.831111834165505,19.692616134641916,113139.515415,17.982436999998754,113177.210082,27.799999237060547
uncore,2.00260348,0.006470000000007303,0.0032322156756863607,0.0,127.166056,0.006470000000007303,127.172526,27.799999237060547
package-0,3.002965188,60.15463099999761,20.033442696596484,19.523085974209117,78473.248815,40.612261000002036,78533.403446,27.799999237060547
dram,3.003192839,1.6403759999957401,0.5462983988180082,0.5299924972597665,76587.133465,1.1098599999968428,76588.773841,27.799999237060547
core,3.003394752,55.78605100000277,18.578563901057077,18.073531778617394,113139.515415,37.69466700000339,113195.301466,27.799999237060547
uncore,3.003561921,0.006470000000007303,0.002154719796172147,0.0,127.166056,0.006470000000007303,127.172526,27.799999237060547
package-0,4.003960701,79.83109399999375,19.939422063477807,19.65737912490721,78473.248815,60.15463099999761,78553.079909,27.799999237060547
dram,4.004184834,2.170098999995389,0.5420258913205245,0.5292092304484988,76587.133465,1.6403759999957401,76589.303564,27.799999237060547
core,4.004393844,74.0117739999987,18.48592979889293,18.208046173569468,113139.515415,55.78605100000277,113213.527189,27.799999237060547
uncore,4.00460817,0.006470000000007303,0.0016160126873728817,0.0,127.166056,0.006470000000007303,127.172526,27.799999237060547
package-0,4.453862075,88.66194299999916,19.907706634349633,19.6255120694016,78473.248815,79.83109399999375,78561.910758,27.799999237060547
dram,4.454043926,2.4114929999923334,0.5414645063061108,0.5364694674790911,76587.133465,2.170098999995389,76589.544958,27.799999237060547
core,4.454219477,82.18381099999533,18.453139465720472,18.161380720577643,113139.515415,74.0117739999987,113221.699226,27.799999237060547
uncore,4.454396173,0.006470000000007303,0.0014527412502609912,0.0,127.166056,0.006470000000007303,127.172526,27.799999237060547
