zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375595,0.0,0.0,0.0,67590.443362,0.0,67590.443362,27.799999237060547
dram,0.000491766,0.0,0.0,0.0,76289.475535,0.0,76289.475535,27.799999237060547
core,0.000577644,0.00634800000989344,24.967551661331132,0.0,103055.49405,0.0,103055.500398,27.799999237060547
uncore,0.000660912,0.0,0.0,0.0,126.255658,0.0,126.255658,27.799999237060547
package-0,1.001010539,19.601633999991463,19.58663747142483,19.591614828576514,67590.443362,0.0,67610.044996,27.799999237060547
dram,1.001256342,0.5570670000015525,0.5566408074107176,0.5567822609964966,76289.475535,0.0,76290.032602,27.799999237060547
core,1.001469326,18.137344000002486,18.12346774879715,18.121728529900672,103055.49405,0.00634800000989344,103073.631394,27.799999237060547
uncore,1.001680892,0.00799500000000819,0.007988883303517968,0.00799091343888463,126.255658,0.0,126.263653,27.799999237060547
package-0,2.002045499,40.169146999993245,20.066637969079817,20.54651557060047,67590.443362,19.601633999991463,67630.612509,27.799999237060547
dram,2.002268055,1.1051000000006752,0.5520565726637756,0.5474735116338025,76289.475535,0.5570670000015525,76290.580635,27.799999237060547
core,2.002467641,37.25326200001291,18.609997412234396,19.09640250785313,103055.49405,18.137344000002486,103092.747312,27.799999237060547
uncore,2.002680081,0.00799500000000819,0.003993930231154384,0.0,126.255658,0.00799500000000819,126.263653,27.799999237060547
package-0,3.003030077,59.661467999991146,19.868617659141783,19.472623623352685,67590.443362,40.169146999993245,67650.10483,27.799999237060547
dram,3.003227687,1.637935999999172,0.5454697181459303,0.5322975586614133,76289.475535,1.1051000000006752,76291.113471,27.799999237060547
core,3.003428994,55.29398700001184,18.41414774696718,18.022494489877648,103055.49405,37.25326200001291,103110.788037,27.799999237060547
uncore,3.003616158,0.00799500000000819,0.002662515749445268,0.0,126.255658,0.00799500000000819,126.263653,27.799999237060547
package-0,4.003962582,79.10117599999649,19.756910111173806,19.421784062773057,67590.443362,59.661467999991146,67669.544538,27.799999237060547
dram,4.004174496,2.1683300000004238,0.5415785588493877,0.5299049623693902,76289.475535,1.637935999999172,76291.643865,27.799999237060547
core,4.004361885,73.28313799999887,18.303752780246747,17.972564515592012,103055.49405,55.29398700001184,103128.777188,27.799999237060547
uncore,4.004560422,0.00799500000000819,0.001996891883617551,0.0,126.255658,0.00799500000000819,126.263653,27.799999237060547
package-0,4.428075539,87.32246899999154,19.721278853033137,19.384907744874273,67590.443362,79.10117599999649,67677.765831,27.799999237060547
dram,4.428271677,2.3946480000013253,0.540817518145173,0.5336330369230934,76289.475535,2.1683300000004238,76291.870183,27.799999237060547
core,4.428460397,80.88706100000127,18.267878861550294,17.929216955807643,103055.49405,73.28313799999887,103136.381111,27.799999237060547
uncore,4.428650863,0.00799500000000819,0.0018056249008508536,0.0,126.255658,0.00799500000000819,126.263653,27.799999237060547
