zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517695,0.016296999994665384,38.213887078668,0.0,90563.383879,0.0,90563.400176,27.799999237060547
dram,0.00069105,0.0007329999934881926,1.7187690365706045,0.0,76918.388842,0.0,76918.389575,27.799999237060547
core,0.000812326,0.009581999998772517,22.46827428733813,0.0,124340.799118,0.0,124340.8087,27.799999237060547
uncore,0.000899009,0.0,0.0,0.0,128.176124,0.0,128.176124,27.799999237060547
package-0,1.001258974,19.82209299999522,19.80189109090239,19.79404362309808,90563.383879,0.016296999994665384,90583.205972,27.799999237060547
dram,1.001434899,0.5594470000069123,0.5588768333027,0.5583824699144143,76918.388842,0.0007329999934881926,76918.948289,27.799999237060547
core,1.002287031,18.376357000001008,18.357628529018076,18.3558765103741,124340.799118,0.009581999998772517,124359.175475,27.799999237060547
uncore,1.002417684,0.007996000000019876,0.007987850786659475,0.007991255328020204,128.176124,0.0,128.18412,27.799999237060547
package-0,2.002751276,40.35609800000384,20.152599279924967,20.50313752646253,90563.383879,19.82209299999522,90603.739977,27.799999237060547
dram,2.002969793,1.1098610000044573,0.5542305896250054,0.5495865973751967,76918.388842,0.5594470000069123,76919.498703,27.799999237060547
core,2.003177865,37.4306290000095,18.691709665108313,19.025628915675945,124340.799118,18.376357000001008,124378.229747,27.799999237060547
uncore,2.003383358,0.007996000000019876,0.003992957491645135,0.0,128.176124,0.007996000000019876,128.18412,27.799999237060547
package-0,3.003737025,59.83456400000432,19.921625055771823,19.45954258727103,90563.383879,40.35609800000384,90623.218443,27.799999237060547
dram,3.003955892,1.6407429999962915,0.5462773466320568,0.5303662458664076,76918.388842,1.1098610000044573,76920.029585,27.799999237060547
core,3.004154654,55.458964000004926,18.464790464413944,18.010820395712432,124340.799118,37.4306290000095,124396.258082,27.799999237060547
uncore,3.00434401,0.007996000000019876,0.0026622290411665063,0.0,128.176124,0.007996000000019876,128.18412,27.799999237060547
package-0,4.004685431,79.24552500000573,19.789350004114052,19.39244117988973,90563.383879,59.83456400000432,90642.629404,27.799999237060547
dram,4.004902823,2.168879000004381,0.5416167745453951,0.5276321102875007,76918.388842,1.6407429999962915,76920.557721,27.799999237060547
core,4.005110916,73.41692600000533,18.33382067744698,17.940828472927105,124340.799118,55.458964000004926,124414.216044,27.799999237060547
uncore,4.005317098,0.007996000000019876,0.0019967770121187014,0.0,128.176124,0.007996000000019876,128.18412,27.799999237060547
package-0,4.441381198,87.70991999999387,19.74944439995292,19.38350142359528,90563.383879,79.24552500000573,90651.093799,27.799999237060547
dram,4.441579486,2.402216000002227,0.5409015460135478,0.5343427464859605,76918.388842,2.168879000004381,76920.791058,27.799999237060547
core,4.441768716,81.25809300001129,18.29670110005845,17.956306588654783,124340.799118,73.41692600000533,124422.057211,27.799999237060547
uncore,4.441958343,0.007996000000019876,0.0018004412433898825,0.0,128.176124,0.007996000000019876,128.18412,27.799999237060547
