zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503963,0.0,0.0,0.0,67065.984865,0.0,67065.984865,27.799999237060547
dram,0.000678317,0.0,0.0,0.0,76275.129625,0.0,76275.129625,27.799999237060547
core,0.000799415,0.008849999998346902,24.43300249395222,0.0,102569.56109,0.0,102569.56994,27.799999237060547
uncore,0.00091409,0.0,0.0,0.0,126.212628,0.0,126.212628,27.799999237060547
package-0,1.001272851,18.763440999988234,18.74406537207751,18.750850197848234,67065.984865,0.0,67084.748306,27.799999237060547
dram,1.001499742,0.5560899999982212,0.5555157666832953,0.555716847804974,76275.129625,0.0,76275.685715,27.799999237060547
core,1.001707926,17.30445999999938,17.286590954649107,17.28400415417559,102569.56109,0.008849999998346902,102586.86555,27.799999237060547
uncore,1.001914751,0.008118000000010284,0.008109617137433023,0.008112552591308825,126.212628,0.0,126.220746,27.799999237060547
package-0,2.002276733,39.348898999989615,19.654418640274315,20.564798356794565,67065.984865,18.763440999988234,67105.333764,27.799999237060547
dram,2.002495827,1.1061979999940377,0.5525358813958865,0.5495559095344273,76275.129625,0.5560899999982212,76276.235823,27.799999237060547
core,2.002702338,36.434293999991496,18.198599842370594,19.110635226515935,102569.56109,17.30445999999938,102605.995384,27.799999237060547
uncore,2.002861106,0.008118000000010284,0.004054867469658836,0.0,126.212628,0.008118000000010284,126.220746,27.799999237060547
package-0,3.003128744,58.86172699999588,19.60138737852577,19.495312066469218,67065.984865,39.348898999989615,67124.846592,27.799999237060547
dram,3.003274869,1.639521999997669,0.5459728668438812,0.5328452550601626,76275.129625,1.1061979999940377,76276.769147,27.799999237060547
core,3.003402732,54.49320799999987,18.146638468603747,18.042703190515493,102569.56109,36.434293999991496,102624.054298,27.799999237060547
uncore,3.003554113,0.008118000000010284,0.002703353619561399,0.0,126.212628,0.008118000000010284,126.220746,27.799999237060547
package-0,4.003916347,78.3816969999898,19.57750070060541,19.505822504954367,67065.984865,58.86172699999588,67144.366562,27.799999237060547
dram,4.004122712,2.17211299999326,0.5425315527318539,0.5322049938423773,76275.129625,1.639521999997669,76277.301738,27.799999237060547
core,4.00433025,72.55816400000185,18.12294911840022,18.05186305593497,102569.56109,54.49320799999987,102642.119254,27.799999237060547
uncore,4.004537492,0.008118000000010284,0.002027643656244604,0.0,126.212628,0.008118000000010284,126.220746,27.799999237060547
package-0,4.4331784370000005,86.72664599999553,19.56416588963373,19.43979684089776,67065.984865,78.3816969999898,67152.711511,27.799999237060547
dram,4.433375419,2.401666000005207,0.5417780371167286,0.5347502644351437,76275.129625,2.17211299999326,76277.531291,27.799999237060547
core,4.433565282,80.27933599999233,18.109754261839853,17.986690518221266,102569.56109,72.55816400000185,102649.840426,27.799999237060547
uncore,4.433755012,0.008118000000010284,0.0018312929879965153,0.0,126.212628,0.008118000000010284,126.220746,27.799999237060547
