zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406416,0.0,0.0,0.0,61563.77898,0.0,61563.77898,27.799999237060547
dram,0.00060097,0.0,0.0,0.0,76123.965095,0.0,76123.965095,27.799999237060547
core,0.000768408,0.009766000002855435,39.21442655167397,0.0,97473.187052,0.0,97473.196818,27.799999237060547
uncore,0.000889842,0.0,0.0,0.0,125.751997,0.0,125.751997,27.799999237060547
package-0,1.001159394,19.616892999998527,19.59714231407442,19.602019105513378,61563.77898,0.0,61583.395873,27.799999237060547
dram,1.00126327,0.5591409999906318,0.5585780454861593,0.5587170488462696,76123.965095,0.0,76124.524236,27.799999237060547
core,1.001348993,18.15742400000454,18.13914273708411,18.13389810692154,97473.187052,0.009766000002855435,97491.344476,27.799999237060547
uncore,1.001433112,0.007507000000003927,0.007499441800077346,0.007501308052461568,125.751997,0.0,125.759504,27.799999237060547
package-0,2.001689539,40.22224799999822,20.09551754978046,20.594123129997573,61563.77898,19.616892999998527,61604.001228,27.799999237060547
dram,2.001791032,1.1087619999889284,0.5539507943292524,0.5493214044988541,76123.965095,0.5591409999906318,76125.073857,27.799999237060547
core,2.001912768,37.29958700000134,18.63532105809012,19.131728708213167,97473.187052,18.15742400000454,97510.486639,27.799999237060547
uncore,2.001997444,0.007507000000003927,0.0037505872433158767,0.0,125.751997,0.007507000000003927,125.759504,27.799999237060547
package-0,3.002254699,59.72378499999468,19.89397970924638,19.49081282343719,61563.77898,40.22224799999822,61623.502765,27.799999237060547
dram,3.002357249,1.6401929999992717,0.5463479292418651,0.5311387584360928,76123.965095,1.1087619999889284,76125.605288,27.799999237060547
core,3.002443541,55.361186000009184,18.440798937376385,18.051666666129808,97473.187052,37.29958700000134,97528.548238,27.799999237060547
uncore,3.002527404,0.007507000000003927,0.0025005800566290973,0.0,125.751997,0.007507000000003927,125.759504,27.799999237060547
package-0,4.002779113,79.31125999999495,19.814780000539923,19.577139738503817,61563.77898,59.72378499999468,61643.09024,27.799999237060547
dram,4.002882262,2.169549999991432,0.542030929151855,0.529077686654433,76123.965095,1.6401929999992717,76126.134645,27.799999237060547
core,4.002968042,73.49010700000508,18.360448471267922,18.119355339328383,97473.187052,55.361186000009184,97546.677159,27.799999237060547
uncore,4.00305171,0.007507000000003927,0.0018755162061999836,0.0,125.751997,0.007507000000003927,125.759504,27.799999237060547
package-0,4.41859505,87.39601699999912,19.780268147012308,19.447975066980682,61563.77898,79.31125999999495,61651.174997,27.799999237060547
dram,4.418792804,2.392815999992308,0.5415640635695073,0.5370689065013717,76123.965095,2.169549999991432,76126.357911,27.799999237060547
core,4.4189858619999995,80.98386200000823,18.329010416353636,18.026313023143153,97473.187052,73.49010700000508,97554.170914,27.799999237060547
uncore,4.419175816,0.007507000000003927,0.0016990530927708132,0.0,125.751997,0.007507000000003927,125.759504,27.799999237060547
