zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335439,0.0,0.0,0.0,83817.278347,0.0,83817.278347,27.799999237060547
dram,0.000533093,0.0,0.0,0.0,76733.504855,0.0,76733.504855,27.799999237060547
core,0.000703775,0.009949000013875775,54.95409912548345,0.0,118090.585992,0.0,118090.595941,27.799999237060547
uncore,0.000828463,0.0,0.0,0.0,127.621987,0.0,127.621987,27.799999237060547
package-0,1.001187475,19.632823000007193,19.61452135702268,19.61806974072849,83817.278347,0.0,83836.91117,27.799999237060547
dram,1.001389009,0.5585309999878518,0.5580103395124043,0.558111286905428,76733.504855,0.0,76734.063386,27.799999237060547
core,1.001590541,18.175552000000607,18.15860881950383,18.15195229621312,118090.585992,0.009949000013875775,118108.761544,27.799999237060547
uncore,1.001759564,0.006774999999990428,0.006768684370739359,0.006769908866045348,127.621987,0.0,127.628762,27.799999237060547
package-0,2.002070489,40.175006999998004,20.068830095797427,20.52314119297209,83817.278347,19.632823000007193,83857.453354,27.799999237060547
dram,2.002294074,1.1076019999891287,0.5532861849046685,0.5485620057729803,76733.504855,0.5585309999878518,76734.612457,27.799999237060547
core,2.00250629,37.26162400000612,18.613492740639664,19.068379023161295,118090.585992,18.175552000000607,118127.847616,27.799999237060547
uncore,2.002710037,0.006774999999990428,0.003384350969717123,0.0,127.621987,0.006774999999990428,127.628762,27.799999237060547
package-0,3.003063056,59.729644000006374,19.89120669273526,19.535968799407065,83817.278347,40.175006999998004,83877.007991,27.799999237060547
dram,3.003287266,1.6407429999962915,0.5464013504346564,0.5326320269622062,76733.504855,1.1076019999891287,76735.145598,27.799999237060547
core,3.003488808,55.36509300000034,18.437720948502545,18.08618618411422,118090.585992,37.26162400000612,118145.951085,27.799999237060547
uncore,3.003690116,0.006774999999990428,0.0022562151105919295,0.0,127.621987,0.006774999999990428,127.628762,27.799999237060547
package-0,4.004056535,79.36240600000019,19.82178926914651,19.613545511098046,83817.278347,59.729644000006374,83896.640753,27.799999237060547
dram,4.004291025,2.172601999991457,0.542635501871715,0.5313384179921072,76733.504855,1.6407429999962915,76735.677457,27.799999237060547
core,4.004500641,73.54687000000558,18.369283795975395,18.163980730900256,118090.585992,55.36509300000034,118164.132862,27.799999237060547
uncore,4.00470886,0.006774999999990428,0.0016921440398149918,0.0,127.621987,0.006774999999990428,127.628762,27.799999237060547
package-0,4.439449955,87.85133700000006,19.789898443530777,19.496644006362793,83817.278347,79.36240600000019,83905.129684,27.799999237060547
dram,4.439662251,2.405083999998169,0.5417830818912239,0.5339445911408832,76733.504855,2.172601999991457,76735.909939,27.799999237060547
core,4.439856595,81.40445500001078,18.33763665203164,18.04662300763665,118090.585992,73.54687000000558,118171.990447,27.799999237060547
uncore,4.440051101,0.006774999999990428,0.0015261755430623837,0.0,127.621987,0.006774999999990428,127.628762,27.799999237060547
