zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521087,0.0,0.0,0.0,65053.294827,0.0,65053.294827,27.799999237060547
dram,0.000646199,0.0,0.0,0.0,76219.914678,0.0,76219.914678,27.799999237060547
core,0.000734604,0.007323999991058372,17.048774278461075,0.0,100705.205939,0.0,100705.213263,27.799999237060547
uncore,0.000897469,0.0,0.0,0.0,126.04704,0.0,126.04704,27.799999237060547
package-0,1.001287272,19.80970299999899,19.789718095913496,19.79821465038738,65053.294827,0.0,65073.10453,27.799999237060547
dram,1.001510868,0.5629869999975199,0.5624190338247645,0.562660503861623,76219.914678,0.0,76220.477665,27.799999237060547
core,1.001729309,18.36616399999184,18.34763540186201,18.348193057319023,100705.205939,0.007323999991058372,100723.572103,27.799999237060547
uncore,1.001936157,0.006470000000007303,0.006463472777997297,0.006466247817453773,126.04704,0.0,126.05351,27.799999237060547
package-0,2.002290124,40.29738300000463,20.128100895604334,20.466474828700946,65053.294827,19.80970299999899,65093.59221,27.799999237060547
dram,2.002496236,1.110897999998997,0.5548813685668448,0.5473439008172477,76219.914678,0.5629869999975199,76221.025576,27.799999237060547
core,2.002704731,37.39693799999077,18.679360425226307,19.01107675644911,100705.205939,18.36616399999184,100742.602877,27.799999237060547
uncore,2.002912232,0.006470000000007303,0.003231694048089725,0.0,126.04704,0.006470000000007303,126.05351,27.799999237060547
package-0,3.003276578,59.76077300000179,19.900104101573117,19.444096517451335,65053.294827,40.29738300000463,65113.0556,27.799999237060547
dram,3.003488292,1.6417199999996228,0.5466863506873669,0.5302958118601244,76219.914678,1.110897999998997,76221.556398,27.799999237060547
core,3.003697291,55.41019699999015,18.451379278317656,17.995402989401533,100705.205939,37.39693799999077,100760.616136,27.799999237060547
uncore,3.003911877,0.006470000000007303,0.0021544847409741426,0.0,126.04704,0.006470000000007303,126.05351,27.799999237060547
package-0,4.004273683,79.22971700000198,19.78746434157244,19.449539971951776,65053.294827,59.76077300000179,65132.524544,27.799999237060547
dram,4.004485306,2.171992000003229,0.5424506848894011,0.5297434961072798,76219.914678,1.6417199999996228,76222.08667,27.799999237060547
core,4.004700776,73.429071999999,18.338764782344217,18.000916205946826,100705.205939,55.41019699999015,100778.635011,27.799999237060547
uncore,4.004912343,0.006470000000007303,0.0016158696400507778,0.0,126.04704,0.006470000000007303,126.05351,27.799999237060547
package-0,4.427709555,87.52028400000563,19.767425501821396,19.57794980668356,65053.294827,79.22971700000198,65140.815111,27.799999237060547
dram,4.427886528,2.3972720000019763,0.5414504329949203,0.5319926287819889,76219.914678,2.171992000003229,76222.31195,27.799999237060547
core,4.428057436,81.09012399999483,18.31510264641342,18.0913671552555,100705.205939,73.429071999999,100786.296063,27.799999237060547
uncore,4.428229983,0.006470000000007303,0.0014613211606685438,0.0,126.04704,0.006470000000007303,126.05351,27.799999237060547
