zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534822,0.0,0.0,0.0,89775.104525,0.0,89775.104525,27.799999237060547
dram,0.00069588,0.0,0.0,0.0,76896.752423,0.0,76896.752423,27.799999237060547
core,0.000824686,0.009827000001678243,27.90691070662741,0.0,123610.618309,0.0,123610.628136,27.799999237060547
uncore,0.000951412,0.0,0.0,0.0,128.109169,0.0,128.109169,27.799999237060547
package-0,1.001215917,19.181591999993543,19.161314290049013,19.168056898312052,89775.104525,0.0,89794.286117,27.799999237060547
dram,1.001326282,0.5554189999966184,0.5548318419870216,0.5550270798347888,76896.752423,0.0,76897.307842,27.799999237060547
core,1.001418071,17.719498000005842,17.700765934345863,17.69717452954796,123610.618309,0.009827000001678243,123628.337807,27.799999237060547
uncore,1.001508037,0.007507000000003927,0.007499064018019026,0.007501702837582631,128.109169,0.0,128.116676,27.799999237060547
package-0,2.001768926,40.09169400000246,20.029677051732207,20.89847542578444,89775.104525,19.181591999993543,89815.196219,27.799999237060547
dram,2.001878651,1.1027190000022529,0.550914746801491,0.5469956866133268,76896.752423,0.5554189999966184,76897.855142,27.799999237060547
core,2.001969721,37.189297000004444,18.57964915852637,19.45897327264399,123610.618309,17.719498000005842,123647.807606,27.799999237060547
uncore,2.00205843,0.007507000000003927,0.0037504722456333,0.0,128.109169,0.007507000000003927,128.116676,27.799999237060547
package-0,3.002321275,59.81448299999465,19.92377781227524,19.711925107571876,89775.104525,40.09169400000246,89834.919008,27.799999237060547
dram,3.002425016,1.6331139999965671,0.5439786293572174,0.53010284282424,76896.752423,1.1027190000022529,76898.385537,27.799999237060547
core,3.00251136,55.45292199999676,18.470972940942477,18.253564858031414,123610.618309,37.189297000004444,123666.071231,27.799999237060547
uncore,3.00259728,0.007507000000003927,0.0025005281753725404,0.0,128.109169,0.007507000000003927,128.116676,27.799999237060547
package-0,4.00286461,79.46995099999185,19.854066510234407,19.644894214265946,89775.104525,59.81448299999465,89854.574476,27.799999237060547
dram,4.002972341,2.1625920000078622,0.5402827718197706,0.5291931639075944,76896.752423,1.6331139999965671,76898.915015,27.799999237060547
core,4.003063224,73.6707710000046,18.405250901620533,18.2080485906861,123610.618309,55.45292199999676,123684.28908,27.799999237060547
uncore,4.003152129,0.007507000000003927,0.0018754821843595065,0.0,128.109169,0.007507000000003927,128.116676,27.799999237060547
package-0,4.445730021,88.19954299999517,19.840265438247997,19.715504040329936,89775.104525,79.46995099999185,89863.304068,27.799999237060547
dram,4.445932093,2.398981000005733,0.5396447442072344,0.5338769881279453,76896.752423,2.1625920000078622,76899.151404,27.799999237060547
core,4.446122933,81.75058400000853,18.38958832578132,18.247998972532404,123610.618309,73.6707710000046,123692.368893,27.799999237060547
uncore,4.446313352,0.007507000000003927,0.0016886807751941956,0.0,128.109169,0.007507000000003927,128.116676,27.799999237060547
