zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327734,0.0,0.0,0.0,85660.095101,0.0,85660.095101,27.799999237060547
dram,0.000473425,0.0,0.0,0.0,76783.988185,0.0,76783.988185,27.799999237060547
core,0.000654867,0.008667000001878478,39.73427959270176,0.0,119797.985247,0.0,119797.993914,27.799999237060547
uncore,0.000822477,0.0,0.0,0.0,127.77427,0.0,127.77427,27.799999237060547
package-0,1.001177212,19.973521000007167,19.95493965861995,19.95928920847067,85660.095101,0.0,85680.068622,27.799999237060547
dram,1.001405817,0.559997000003932,0.5594760355013345,0.559597983698038,76783.988185,0.0,76784.548182,27.799999237060547
core,1.00161836,18.532240000000456,18.51499948050919,18.51037434416584,119797.985247,0.008667000001878478,119816.517487,27.799999237060547
uncore,1.001828706,0.0075679999999920256,0.00756095949914001,0.0075626075507414375,127.77427,0.0,127.781838,27.799999237060547
package-0,2.002204281,40.53944700000284,20.249931925285264,20.544896962536214,85660.095101,19.973521000007167,85700.634548,27.799999237060547
dram,2.002421155,1.1098610000044573,0.5543886599296165,0.5493017539507428,76783.988185,0.559997000003932,76785.098046,27.799999237060547
core,2.002606571,37.644922999999835,18.804083047372323,19.093139930226698,119797.985247,18.532240000000456,119835.63017,27.799999237060547
uncore,2.002792325,0.0075679999999920256,0.003780305261943673,0.0,127.77427,0.0075679999999920256,127.781838,27.799999237060547
package-0,3.003155793,60.1035450000054,20.015082043276365,19.545373200205415,85660.095101,40.53944700000284,85720.198646,27.799999237060547
dram,3.003367524,1.6435510000010254,0.5473189328071494,0.5331792052538883,76783.988185,1.1098610000044573,76785.631736,27.799999237060547
core,3.003577199,55.75724300000002,18.56771997644726,18.09498469704567,119797.985247,37.644922999999835,119853.74249,27.799999237060547
uncore,3.003780211,0.0075679999999920256,0.0025202197458293403,0.0,127.77427,0.0075679999999920256,127.781838,27.799999237060547
package-0,4.004144213,79.69620700000087,19.90470849361908,19.57358900552876,85660.095101,60.1035450000054,85739.791308,27.799999237060547
dram,4.004368415,2.1751660000008997,0.5432635602751944,0.5310974853327289,76783.988185,1.6435510000010254,76786.163351,27.799999237060547
core,4.004565783,73.90062899999612,18.457220652169795,18.125723841541806,119797.985247,55.75724300000002,119871.885876,27.799999237060547
uncore,4.004774291,0.0075679999999920256,0.0018901631526773766,0.0,127.77427,0.0075679999999920256,127.781838,27.799999237060547
package-0,4.398315042,87.37788899999578,19.867394705720706,19.488367567134194,85660.095101,79.69620700000087,85747.47299,27.799999237060547
dram,4.39851438,2.385980999999447,0.5425082572931179,0.5348360175075986,76783.988185,2.1751660000008997,76786.374166,27.799999237060547
core,4.398707858,81.00504199998977,18.418379763870902,18.02384059802198,119797.985247,73.90062899999612,119878.990289,27.799999237060547
uncore,4.3989008609999996,0.0075679999999920256,0.0017207607651489856,0.0,127.77427,0.0075679999999920256,127.781838,27.799999237060547
