zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626542,0.0,0.0,0.0,79965.798094,0.0,79965.798094,27.799999237060547
dram,0.000775792,0.0007939999923110008,1.6519640319386668,0.0,76627.951048,0.0,76627.951842,27.799999237060547
core,0.000892037,0.010253999993437901,21.334054580222,0.0,114522.45853,0.0,114522.468784,27.799999237060547
uncore,0.00100524,0.0,0.0,0.0,127.293131,0.0,127.293131,27.799999237060547
package-0,1.001353194,19.3974109999981,19.37585518672018,19.385162116996398,79965.798094,0.0,79985.195505,27.799999237060547
dram,1.001572553,0.5596910000022035,0.5590690306739575,0.5585440733248248,76627.951048,0.0007939999923110008,76628.510739,27.799999237060547
core,1.001780482,17.935805999994045,17.915874428449527,17.914232551792338,114522.45853,0.010253999993437901,114540.394336,27.799999237060547
uncore,1.001992421,0.008483999999995717,0.008474571962416381,0.008478642608569283,127.293131,0.0,127.301615,27.799999237060547
package-0,2.002362122,39.83461499999976,19.896235844282508,20.416672055415816,79965.798094,19.3974109999981,80005.632709,27.799999237060547
dram,2.002568733,1.1110199999966426,0.5549222942821987,0.5507751152029357,76627.951048,0.5596910000022035,76629.062068,27.799999237060547
core,2.002776067,36.91567699999723,18.43831089978665,18.96080314416447,114522.45853,17.935805999994045,114559.374207,27.799999237060547
uncore,2.002987691,0.008483999999995717,0.0042375121462278125,0.0,127.293131,0.008483999999995717,127.301615,27.799999237060547
package-0,3.003340051,59.298737999997684,19.74584924857602,19.445052517527046,79965.798094,39.83461499999976,80025.096832,27.799999237060547
dram,3.003583786,1.6422079999902053,0.5468378028991678,0.5306675546879808,76627.951048,1.1110199999966426,76629.593256,27.799999237060547
core,3.004409048,54.94230300000345,18.29520271422465,18.008963942735914,114522.45853,36.91567699999723,114577.400833,27.799999237060547
uncore,3.00460334,0.008483999999995717,0.002825081792210164,0.0,127.293131,0.008483999999995717,127.301615,27.799999237060547
package-0,4.004959348,78.7783630000049,19.671384594637395,19.448121532484148,79965.798094,59.298737999997684,80044.576457,27.799999237060547
dram,4.005177405,2.1779119999991963,0.5438364410448265,0.5348376315051694,76627.951048,1.6422079999902053,76630.12896,27.799999237060547
core,4.005373183,72.94927599999937,18.215829949351065,17.977851182245637,114522.45853,54.94230300000345,114595.407806,27.799999237060547
uncore,4.005579981,0.008483999999995717,0.0021185008236437844,0.0,127.293131,0.008483999999995717,127.301615,27.799999237060547
package-0,4.418508701,86.86177699999826,19.659581706368066,19.54529185806087,79965.798094,78.7783630000049,80052.659871,27.799999237060547
dram,4.418704524,2.3965400000015507,0.5424131945010836,0.5286315990240834,76627.951048,2.1779119999991963,76630.347588,27.799999237060547
core,4.41889457,80.43650099998922,18.2053374706308,18.103736593460596,114522.45853,72.94927599999937,114602.895031,27.799999237060547
uncore,4.419084632,0.008483999999995717,0.0019201989293489334,0.0,127.293131,0.008483999999995717,127.301615,27.799999237060547
