zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515061,0.017273000004934147,48.002423339894136,0.0,88983.927657,0.0,88983.94493,27.799999237060547
dram,0.00071219,0.0007929999992484227,2.203781720696158,0.0,76875.202613,0.0,76875.203406,27.799999237060547
core,0.00088171,0.012572999999974854,34.940917529026706,0.0,122877.293343,0.0,122877.305916,27.799999237060547
uncore,0.001003255,0.0,0.0,0.0,128.043983,0.0,128.043983,27.799999237060547
package-0,1.001262735,19.881174000009196,19.859097118361042,19.84897774457678,88983.927657,0.017273000004934147,89003.808831,27.799999237060547
dram,1.001366434,0.5602399999916088,0.5596178862183291,0.559026701357212,76875.202613,0.0007929999992484227,76875.762853,27.799999237060547
core,1.001451749,18.423964000001433,18.40350526488259,18.397558979258495,122877.293343,0.012572999999974854,122895.717307,27.799999237060547
uncore,1.001535668,0.006348000000002685,0.006340950917051021,0.006343230905278861,128.043983,0.0,128.050331,27.799999237060547
package-0,2.001793311,40.483966000014334,20.225376418726096,20.591868487385554,88983.927657,19.881174000009196,89024.411623,27.799999237060547
dram,2.001894179,1.1119959999923594,0.5555418576321116,0.5514634613181809,76875.202613,0.5602399999916088,76876.314609,27.799999237060547
core,2.00197909,37.56191600000602,18.765550047849146,19.127805139317697,122877.293343,18.423964000001433,122914.855259,27.799999237060547
uncore,2.002062674,0.006348000000002685,0.0031713960412396874,0.0,128.043983,0.006348000000002685,128.050331,27.799999237060547
package-0,3.002321898,60.09408400001121,20.016886102135423,19.599783034402837,88983.927657,40.483966000014334,89044.021741,27.799999237060547
dram,3.002424857,1.6463579999981448,0.5483894316335064,0.5340803794217164,76875.202613,1.1119959999923594,76876.848971,27.799999237060547
core,3.002510608,55.73380499999621,18.56451005598724,18.162312012865804,122877.293343,37.56191600000602,122933.027148,27.799999237060547
uncore,3.002594557,0.006348000000002685,0.0021144709182418973,0.0,128.043983,0.006348000000002685,128.050331,27.799999237060547
package-0,4.002855082,79.71274700001231,19.914736600773175,19.608229578691663,88983.927657,60.09408400001121,89063.640404,27.799999237060547
dram,4.002958387,2.1784000000043306,0.544232432627166,0.5317590542039983,76875.202613,1.6463579999981448,76877.381013,27.799999237060547
core,4.003043817,73.89324299999862,18.460842541553255,18.149780610638174,122877.293343,55.73380499999621,122951.186586,27.799999237060547
uncore,4.003127937,0.006348000000002685,0.0015859288846455392,0.0,128.043983,0.006348000000002685,128.050331,27.799999237060547
package-0,4.4034798,87.60097200000018,19.894247012667012,19.689535336395874,88983.927657,79.71274700001231,89071.528629,27.799999237060547
dram,4.403577773,2.3933039999974426,0.5435211489702766,0.5364147069592593,76875.202613,2.1784000000043306,76877.595917,27.799999237060547
core,4.403794036,81.19333500000357,18.439067802492985,18.22151617040074,122877.293343,73.89324299999862,122958.486678,27.799999237060547
uncore,4.4039881,0.006348000000002685,0.0014416356023591078,0.0,128.043983,0.006348000000002685,128.050331,27.799999237060547
