zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563854,0.0,0.0,0.0,55915.272628,0.0,55915.272628,27.799999237060547
dram,0.000687483,0.0,0.0,0.0,123440.167207,0.0,123440.167207,27.799999237060547
core,0.000777839,0.007018999982392415,14.893070727535557,0.0,185441.033143,0.0,185441.040162,27.799999237060547
uncore,0.00092552,0.0,0.0,0.0,125.540877,0.0,125.540877,27.799999237060547
package-0,1.00126599,18.979443000003812,18.9598708012152,18.968801445486488,55915.272628,0.0,55934.252071,27.799999237060547
dram,1.001489067,0.5581039999960922,0.5575284655911763,0.5577910775282255,123440.167207,0.0,123440.725311,27.799999237060547
core,1.001698537,17.51417599999695,17.49611483064174,17.49734093925561,185441.033143,0.007018999982392415,185458.547319,27.799999237060547
uncore,1.001908277,0.007384999999999309,0.00737738435563852,0.007380859315780577,125.540877,0.0,125.548262,27.799999237060547
package-0,2.002262754,39.310262999999395,19.635298238684168,20.310755654428753,55915.272628,18.979443000003812,55954.582891,27.799999237060547
dram,2.002480497,1.1069309999875259,0.552907018566635,0.5482853664230761,123440.167207,0.5581039999960922,123441.274138,27.799999237060547
core,2.00269148,36.3922409999941,18.177759472353696,18.85943436828662,185441.033143,17.51417599999695,185477.425384,27.799999237060547
uncore,2.002900743,0.007384999999999309,0.0036887740357440814,0.0,125.540877,0.007384999999999309,125.548262,27.799999237060547
package-0,3.003253872,58.655916000003344,19.532369684900374,19.32650856647468,55915.272628,39.310262999999395,55973.928544,27.799999237060547
dram,3.003448571,1.636287999994238,0.544882499607574,0.5288331489948139,123440.167207,1.1069309999875259,123441.803495,27.799999237060547
core,3.003647485,54.28526099998271,18.07694532113191,17.87531309022301,185441.033143,36.3922409999941,185495.318404,27.799999237060547
uncore,3.00383064,0.007384999999999309,0.002459198661614415,0.0,125.540877,0.007384999999999309,125.548262,27.799999237060547
package-0,4.004185927,77.97862100000202,19.475467002316673,19.30474645073694,55915.272628,58.655916000003344,55993.251249,27.799999237060547
dram,4.004393249,2.1673529999970924,0.5413049281009256,0.5305714274433325,123440.167207,1.636287999994238,123442.33456,27.799999237060547
core,4.004601969,72.15453899998101,18.020879637785146,17.852670267838924,185441.033143,54.28526099998271,185513.187682,27.799999237060547
uncore,4.004761853,0.007384999999999309,0.0018444327684647235,0.0,125.540877,0.007384999999999309,125.548262,27.799999237060547
package-0,4.422889695,86.03212799999892,19.452660501757897,19.234566518227016,55915.272628,77.97862100000202,56001.304756,27.799999237060547
dram,4.423100792,2.3901309999928344,0.540430743472814,0.5320710914782004,123440.167207,2.1673529999970924,123442.557338,27.799999237060547
core,4.423294506,79.60996400000295,18.00054977425695,17.806139373148834,185441.033143,72.15453899998101,185520.643107,27.799999237060547
uncore,4.423487062,0.007384999999999309,0.00166981685964423,0.0,125.540877,0.007384999999999309,125.548262,27.799999237060547
