zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298925,0.0,0.0,0.0,136143.683148,0.0,136143.683148,27.799999237060547
dram,0.000423508,0.0,0.0,0.0,125651.254564,0.0,125651.254564,27.799999237060547
core,0.000512937,0.006408999994164333,30.829545153158396,0.0,259725.835771,0.0,259725.84218,27.799999237060547
uncore,0.000599932,0.0,0.0,0.0,129.650669,0.0,129.650669,27.799999237060547
package-0,1.000947508,18.7649059999967,18.75177501328832,18.755671307626308,136143.683148,0.0,136162.448054,27.799999237060547
dram,1.001179867,0.5581039999960922,0.5577134594729558,0.5578293426782963,125651.254564,0.0,125651.812668,27.799999237060547
core,1.002065129,17.313492999994196,17.30137765838478,17.29856673929174,259725.835771,0.006408999994164333,259743.149264,27.799999237060547
uncore,1.00227898,0.007629000000008546,0.0076236615081664676,0.007625245573096211,129.650669,0.0,129.658298,27.799999237060547
package-0,2.002641833,39.14864199998556,19.55089706044921,20.34922477293365,136143.683148,18.7649059999967,136182.83179,27.799999237060547
dram,2.002801378,1.1126680000015767,0.5556682535883302,0.5536250806571941,125651.254564,0.5581039999960922,125652.367232,27.799999237060547
core,2.002987618,36.239835999993375,18.098234496197676,18.894299250973088,259725.835771,17.313492999994196,259762.075607,27.799999237060547
uncore,2.003188074,0.007629000000008546,0.0038099353145988847,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
package-0,3.003552404,58.47549699997762,19.47037331449216,19.309279500697734,136143.683148,39.14864199998556,136202.158645,27.799999237060547
dram,3.003766004,1.6469689999939874,0.5483852709672744,0.5338151161355529,125651.254564,1.1126680000015767,125652.901533,27.799999237060547
core,3.00398245,54.11674399999902,18.01905519922623,17.860651056807225,259725.835771,36.239835999993375,259779.952515,27.799999237060547
uncore,3.004199913,0.007629000000008546,0.0025402003512083686,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
package-0,4.004558213,77.7752529999998,19.422869516387536,19.280344549130106,136143.683148,58.47549699997762,136221.458401,27.799999237060547
dram,4.004782068,2.18053699999291,0.5445470634022563,0.5330313440417412,125651.254564,1.6469689999939874,125653.435101,27.799999237060547
core,4.004983128,71.9669789999898,17.972365099286886,17.83228145901785,259725.835771,54.11674399999902,259797.80275,27.799999237060547
uncore,4.005198063,0.007629000000008546,0.001905195622323297,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
package-0,5.005524448,96.46514600000228,19.272579951952117,18.671369899451403,136143.683148,77.7752529999998,136240.148294,27.799999237060547
dram,5.005778643,2.7180720000033034,0.5430382071388232,0.5370022620832734,125651.254564,2.18053699999291,125653.972636,27.799999237060547
core,5.005992258,89.2060089999868,17.82229138643262,17.221944814646125,259725.835771,71.9669789999898,259815.04178,27.799999237060547
uncore,5.006194636,0.007629000000008546,0.0015241827597877054,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
package-0,6.006567218,117.22504199997638,19.516946102205324,20.73883225243677,136143.683148,96.46514600000228,136260.90819,27.799999237060547
dram,6.006795078,3.2798990000010235,0.5460745495293575,0.5612569498352518,125651.254564,2.7180720000033034,125654.534463,27.799999237060547
core,6.00756678,108.52181700000074,18.067935120064455,19.296209476823233,259725.835771,89.2060089999868,259834.357588,27.799999237060547
uncore,6.007769114,0.007629000000008546,0.0012701618977788143,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
package-0,7.008115434,136.64021399998455,19.4981134106482,19.385172998933342,136143.683148,117.22504199997638,136280.323362,27.799999237060547
dram,7.008328641,3.812552000003052,0.5440387504081451,0.5318299808745356,125651.254564,3.2798990000010235,125655.067116,27.799999237060547
core,7.008543233,126.46458099997835,18.04608373028428,17.91504006343353,259725.835771,108.52181700000074,259852.300352,27.799999237060547
uncore,7.008765922,0.007629000000008546,0.0010886334473248012,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
package-0,8.009119605,155.933377999987,19.470043380376755,19.273532461675284,136143.683148,136.64021399998455,136299.616526,27.799999237060547
dram,8.00931497,4.3430070000031264,0.5422734745818681,0.5299152415828792,125651.254564,3.812552000003052,125655.597571,27.799999237060547
core,8.00946306,144.30724799999734,18.018389742464052,17.824511398321444,259725.835771,126.46458099997835,259870.143019,27.799999237060547
uncore,8.009600247,0.007629000000008546,0.0009525668131750026,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
package-0,8.800383036,171.1500749999832,19.448591515913424,19.231456929377313,136143.683148,155.933377999987,136314.833223,27.799999237060547
dram,8.800596001,4.764148000002024,0.5413726425384526,0.5322544703805107,125651.254564,4.3430070000031264,125656.018712,27.799999237060547
core,8.800791055,158.37618199997814,17.997033711891962,17.780869150706646,259725.835771,144.30724799999734,259884.211953,27.799999237060547
uncore,8.800988459,0.007629000000008546,0.000866919308537167,0.0,129.650669,0.007629000000008546,129.658298,27.799999237060547
