zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053335,0.016722999993362464,39.71492080613111,0.0,71844.872717,0.0,71844.88944,27.799999237060547
dram,0.000681777,0.0007319999858736992,1.738403485056615,0.0,123879.382758,0.0,123879.38349,27.799999237060547
core,0.00077297,0.006104000000050291,14.496195461271341,0.0,200189.660364,0.0,200189.666468,27.799999237060547
uncore,0.000860038,0.0,0.0,0.0,126.898234,0.0,126.898234,27.799999237060547
package-0,1.001207234,19.622873999993317,19.60331140466644,19.594847770847885,71844.872717,0.016722999993362464,71864.495591,27.799999237060547
dram,1.001312498,0.5543189999880269,0.553766383777029,0.5532678491032016,123879.382758,0.0007319999858736992,123879.937077,27.799999237060547
core,1.00139965,18.16139199997997,18.14328639718863,18.144821214296915,200189.660364,0.006104000000050291,200207.821756,27.799999237060547
uncore,1.001485332,0.0075080000000014024,0.007500515063507683,0.007503671529590573,126.898234,0.0,126.905742,27.799999237060547
package-0,2.001755101,40.2113229999959,20.089496707456757,20.575869839097102,71844.872717,19.622873999993317,71885.08404,27.799999237060547
dram,2.001870644,1.1002779999980703,0.5496966926019965,0.5456254291757896,123879.382758,0.5543189999880269,123880.483036,27.799999237060547
core,2.001961735,37.288234999985434,18.62912777724716,19.115156853287424,200189.660364,18.16139199997997,200226.948599,27.799999237060547
uncore,2.00205115,0.0075080000000014024,0.003750981813745071,0.0,126.898234,0.0075080000000014024,126.905742,27.799999237060547
package-0,3.00232162,59.769072999988566,19.9086062353372,19.54673805191005,71844.872717,40.2113229999959,71904.64179,27.799999237060547
dram,3.002431755,1.630366999990656,0.5430623731090524,0.52979053454809,123879.382758,1.1002779999980703,123881.013125,27.799999237060547
core,3.002521363,55.406901999987895,18.455601522176647,18.10846532443496,200189.660364,37.288234999985434,200245.067266,27.799999237060547
uncore,3.002607519,0.0075080000000014024,0.0025008555112602834,0.0,126.898234,0.0075080000000014024,126.905742,27.799999237060547
package-0,4.00287658,79.36930299999949,19.82887416894009,19.58963414320957,71844.872717,59.769072999988566,71924.24202,27.799999237060547
dram,4.002985423,2.1597839999885764,0.5395799578568033,0.5291307979115072,123879.382758,1.630366999990656,123881.542542,27.799999237060547
core,4.003083468,73.5465039999981,18.37416127216615,18.12979575665359,200189.660364,55.406901999987895,200263.206868,27.799999237060547
uncore,4.003179463,0.0075080000000014024,0.0018757275373884907,0.0,126.898234,0.0075080000000014024,126.905742,27.799999237060547
package-0,4.434036194,87.78895999999077,19.800034393103438,19.532238441175156,71844.872717,79.36930299999949,71932.661677,27.799999237060547
dram,4.434242389,2.390129999999772,0.5390729791535152,0.5343653543361999,123879.382758,2.1597839999885764,123881.772888,27.799999237060547
core,4.434436352,81.33957499999087,18.345431846104624,18.078660563135053,200189.660364,73.5465039999981,200270.999939,27.799999237060547
uncore,4.434632929,0.0075080000000014024,0.0016933639289435027,0.0,126.898234,0.0075080000000014024,126.905742,27.799999237060547
