zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505539,0.0,0.0,0.0,106020.224803,0.0,106020.224803,27.799999237060547
dram,0.000629833,0.0,0.0,0.0,124820.998023,0.0,124820.998023,27.799999237060547
core,0.000746393,0.0073250000132247806,18.879644555509454,0.0,231832.979076,0.0,231832.986401,27.799999237060547
uncore,0.000833866,0.0,0.0,0.0,128.373633,0.0,128.373633,27.799999237060547
package-0,1.001094696,19.51209599999129,19.493728872191806,19.5012879376866,106020.224803,0.0,106039.736899,27.799999237060547
dram,1.001231884,0.5589580000087153,0.5584318416185194,0.5586483842252649,124820.998023,0.0,124821.556981,27.799999237060547
core,1.002068185,18.077530000009574,18.060513257994298,18.060195624196922,231832.979076,0.0073250000132247806,231851.056606,27.799999237060547
uncore,1.002154876,0.008056999999979553,0.00804941578408188,0.008052537098711093,128.373633,0.0,128.38169,27.799999237060547
package-0,2.002419084,40.08827599999495,20.02147808152363,20.549027460372784,106020.224803,19.51209599999129,106060.313079,27.799999237060547
dram,2.002523182,1.1072970000095665,0.5530225998102587,0.5476154061934159,124820.998023,0.5589580000087153,124822.10532,27.799999237060547
core,2.002639721,37.16915600001812,18.563568115605396,19.066432493167966,231832.979076,18.077530000009574,231870.148232,27.799999237060547
uncore,2.002738216,0.008056999999979553,0.004023945776626733,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
package-0,3.002996932,59.60848999999871,19.850591955417496,19.508635839228177,106020.224803,40.08827599999495,106079.833293,27.799999237060547
dram,3.003100226,1.6413530000136234,0.5465971149088245,0.5337392316412094,124820.998023,1.1072970000095665,124822.639376,27.799999237060547
core,3.003186835,55.24888200001442,18.398771929557693,18.06900224592237,231832.979076,37.16915600001812,231888.227958,27.799999237060547
uncore,3.003272429,0.008056999999979553,0.002683111405512811,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
package-0,4.00355093,79.17325899998832,19.776607985762517,19.55456061983627,106020.224803,59.60848999999871,106099.398062,27.799999237060547
dram,4.003683723,2.172907000000123,0.542768233508337,0.5312766491369243,124820.998023,1.6413530000136234,124823.17093,27.799999237060547
core,4.003771132,73.35454900001059,18.323158322254127,18.09621994076098,231832.979076,55.24888200001442,231906.333625,27.799999237060547
uncore,4.003856541,0.008056999999979553,0.002012549850207729,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
package-0,5.004127238,98.02104999999574,19.58880065801401,18.837353109625255,106020.224803,79.17325899998832,106118.245853,27.799999237060547
dram,5.004286346,2.710259000014048,0.541625735317729,0.5370544149402802,124820.998023,2.172907000000123,124823.708282,27.799999237060547
core,5.004425057,90.77607400002307,18.14094440024523,17.411876974509642,231832.979076,73.35454900001059,231923.75515,27.799999237060547
uncore,5.004560872,0.008056999999979553,0.0016101334040109262,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
package-0,6.004919184,118.78326499999093,19.78181257151709,20.74691978981239,106020.224803,98.02104999999574,106139.008068,27.799999237060547
dram,6.005094429,3.272941000002902,0.5450658846572037,0.562267480658623,124820.998023,2.710259000014048,124824.270964,27.799999237060547
core,6.005893973,110.08022400000482,18.332433941758367,19.28992892426077,231832.979076,90.77607400002307,231943.0593,27.799999237060547
uncore,6.006037096,0.008056999999979553,0.0013417888781582228,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
package-0,7.006392091,138.23810999999114,19.73097173582556,19.426139712114782,106020.224803,118.78326499999093,106158.462913,27.799999237060547
dram,7.006616723,3.810720000008587,0.5439108550697013,0.5369855163765992,124820.998023,3.272941000002902,124824.808743,27.799999237060547
core,7.006707885,128.058022000012,18.277949637969776,17.951272069467183,231832.979076,110.08022400000482,231961.037098,27.799999237060547
uncore,7.006798676,0.008056999999979553,0.0011499899649608438,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
package-0,8.007056016,157.5197990000015,19.67298938073015,19.267064527351533,106020.224803,138.23810999999114,106177.744602,27.799999237060547
dram,8.00715668,4.345326000009663,0.5426971897926299,0.5342005204380433,124820.998023,3.810720000008587,124825.343349,27.799999237060547
core,8.007239333,145.8992240000225,18.221670562245862,17.827670085308974,231832.979076,128.058022000012,231978.8783,27.799999237060547
uncore,8.007320482,0.008056999999979553,0.001006256206815875,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
package-0,8.815496294999999,173.17826699999569,19.64511753495884,19.36906614716805,106020.224803,157.5197990000015,106193.40307,27.799999237060547
dram,8.815592111,4.773791000014171,0.5415326467183634,0.5299986516456625,124820.998023,4.345326000009663,124825.771814,27.799999237060547
core,8.815674737,160.37123300001258,18.192304242838944,17.901451125571366,231832.979076,145.8992240000225,231993.350309,27.799999237060547
uncore,8.815755424,0.008056999999979553,0.0009139756086066251,0.0,128.373633,0.008056999999979553,128.38169,27.799999237060547
