zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259422,0.0,0.0,0.0,44170.653646,0.0,44170.653646,27.799999237060547
dram,0.000382192,0.0,0.0,0.0,123115.690987,0.0,123115.690987,27.799999237060547
core,0.000473123,0.006652999989455566,39.24101396382941,0.0,174568.352603,0.0,174568.359256,27.799999237060547
uncore,0.000561325,0.0,0.0,0.0,124.552476,0.0,124.552476,27.799999237060547
package-0,1.000915445,18.93305700000201,18.920385714962528,18.923591911341347,44170.653646,0.0,44189.586703,27.799999237060547
dram,1.001129862,0.5581040000106441,0.55773047898518,0.5578249904538689,123115.690987,0.0,123116.249091,27.799999237060547
core,1.00134307,17.489395999989938,17.47769091074396,17.474002958044945,174568.352603,0.006652999989455566,174585.841999,27.799999237060547
uncore,1.001556098,0.007568000000006236,0.007562934981442205,0.007564216575544781,124.552476,0.0,124.560044,27.799999237060547
package-0,2.001911398,39.28072200000315,19.623865345594922,20.327104804286066,44170.653646,18.93305700000201,44209.934368,27.799999237060547
dram,2.002139525,1.1078459999989718,0.5534577681040087,0.5491865159505986,123115.690987,0.5581040000106441,123116.798833,27.799999237060547
core,2.002353218,36.383084999979474,18.17626368723249,18.874597967007638,174568.352603,17.489395999989938,174604.735688,27.799999237060547
uncore,2.002565433,0.007568000000006236,0.0037808218732734303,0.0,124.552476,0.007568000000006236,124.560044,27.799999237060547
package-0,3.002924211,58.556430000004184,19.501405931275215,19.2565251695533,44170.653646,39.28072200000315,44229.210076,27.799999237060547
dram,3.003148695,1.6418420000118203,0.5467926804493544,0.5334645770047799,123115.690987,1.1078459999989718,123117.332829,27.799999237060547
core,3.003343559,54.207319999986794,18.052995234958836,17.806496648821174,174568.352603,36.383084999979474,174622.559923,27.799999237060547
uncore,3.003482266,0.007568000000006236,0.0025204173151949652,0.0,124.552476,0.007568000000006236,124.560044,27.799999237060547
package-0,4.003865854,77.87602100000367,19.451557212906717,19.302013775570877,44170.653646,58.556430000004184,44248.529667,27.799999237060547
dram,4.004078869,2.172602000006009,0.5426637309062111,0.530277107388562,123115.690987,1.6418420000118203,123117.863589,27.799999237060547
core,4.004296022,72.07446099998197,18.00246704605641,17.850885234163762,174568.352603,54.207319999986794,174640.427064,27.799999237060547
uncore,4.004509954,0.007568000000006236,0.001890304397901793,0.0,124.552476,0.007568000000006236,124.560044,27.799999237060547
package-0,4.422075814,85.97377899999992,19.443089830270296,19.362033908875027,44170.653646,77.87602100000367,44256.627425,27.799999237060547
dram,4.42227378,2.3961120000021765,0.5418840651337541,0.5344205394753042,123115.690987,2.172602000006009,123118.087099,27.799999237060547
core,4.42246457,79.54593900000327,17.989424864181743,17.864575649938338,174568.352603,72.07446099998197,174647.898542,27.799999237060547
uncore,4.422656589,0.007568000000006236,0.001711513737643276,0.0,124.552476,0.007568000000006236,124.560044,27.799999237060547
