zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286382,0.0,0.0,0.0,95459.42408,0.0,95459.42408,27.799999237060547
dram,0.00041599,0.0,0.0,0.0,124530.22533,0.0,124530.22533,27.799999237060547
core,0.000499991,0.007203000015579164,36.23822755966335,0.0,222053.531211,0.0,222053.538414,27.799999237060547
uncore,0.000594899,0.0,0.0,0.0,127.928078,0.0,127.928078,27.799999237060547
package-0,1.000851238,18.96003400000336,18.94673335529448,18.950497465361877,95459.42408,0.0,95478.384114,27.799999237060547
dram,1.000951477,0.5594469999923604,0.5590545425853564,0.5591656088463582,124530.22533,0.0,124530.784777,27.799999237060547
core,1.001033699,17.49409600000945,17.481823724791,17.478097427113234,222053.531211,0.007203000015579164,222071.025307,27.799999237060547
uncore,1.001114755,0.006836000000006948,0.006831204480799018,0.006832561622691314,127.928078,0.0,127.934914,27.799999237060547
package-0,2.001388428,39.330343000008725,19.65333379589908,20.360075028652286,95459.42408,18.96003400000336,95498.754423,27.799999237060547
dram,2.00148914,1.1080289999954402,0.5536810038102595,0.5483063943422701,124530.22533,0.5594469999923604,124531.333359,27.799999237060547
core,2.001572289,36.42025600001216,18.19916617813825,18.916651564010714,222053.531211,17.49409600000945,222089.951467,27.799999237060547
uncore,2.001653684,0.006836000000006948,0.0034159424907347705,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
package-0,3.00190979,58.667207999998936,19.54426394052561,19.326114191883097,95459.42408,39.330343000008725,95518.091288,27.799999237060547
dram,3.00201225,1.6407429999962915,0.5465934947935124,0.5324178244837762,124530.22533,1.1080289999954402,124531.866073,27.799999237060547
core,3.002094904,54.29728600001545,18.08847778879348,17.86709082325177,222053.531211,36.42025600001216,222107.828497,27.799999237060547
uncore,3.002176846,0.006836000000006948,0.002277329923346127,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
package-0,4.002429701,77.99894600000698,19.488559241236537,19.32143615803443,95459.42408,58.667207999998936,95537.423026,27.799999237060547
dram,4.002528162,2.170037999996566,0.5421985332809978,0.529012939822994,124530.22533,1.6407429999962915,124532.395368,27.799999237060547
core,4.002610659,72.18926899999497,18.036972518677835,17.882448400376507,222053.531211,54.29728600001545,222125.72048,27.799999237060547
uncore,4.002692346,0.006836000000006948,0.0017080204003425438,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
package-0,5.002965107,96.78185700000904,19.345477396791733,18.773120273359012,95459.42408,77.99894600000698,95556.205937,27.799999237060547
dram,5.003065766,2.7067799999931594,0.5410513182026535,0.5364622193917761,124530.22533,2.170037999996566,124532.93211,27.799999237060547
core,5.003148565,89.51222200001939,17.892368684740333,17.313923286926517,222053.531211,72.18926899999497,222143.043433,27.799999237060547
uncore,5.003230173,0.006836000000006948,0.0013664305230740752,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
package-0,6.003485376,117.5821569999971,19.586134927467555,20.78947352822718,95459.42408,96.78185700000904,95577.006237,27.799999237060547
dram,6.003586618,3.2671419999969658,0.5442210423060904,0.5600703338562549,124530.22533,2.7067799999931594,124533.492472,27.799999237060547
core,6.00366893,108.87142599999788,18.135153273143395,19.349127612838934,222053.531211,89.51222200001939,222162.402637,27.799999237060547
uncore,6.003750291,0.006836000000006948,0.0011387001376774164,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
package-0,7.004006453,137.01551800000016,19.56286398489252,19.423233492981016,95459.42408,117.5821569999971,95596.439598,27.799999237060547
dram,7.004105704,3.7996120000025257,0.5425027313432831,0.5321925084453464,124530.22533,3.2671419999969658,124534.024942,27.799999237060547
core,7.004188095,126.8404960000189,18.11009006311731,17.959705594007836,222053.531211,108.87142599999788,222180.371707,27.799999237060547
uncore,7.00426917,0.006836000000006948,0.0009760335190708912,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
package-0,8.004529444,156.33419400001003,19.53107960697532,19.308582650823563,95459.42408,137.01551800000016,95615.758274,27.799999237060547
dram,8.00466158,4.3278080000018235,0.5406799396153528,0.5279200356078042,124530.22533,3.7996120000025257,124534.553138,27.799999237060547
core,8.005397071,144.7357750000083,18.082070666525134,17.885929327178825,222053.531211,126.8404960000189,222198.266986,27.799999237060547
uncore,8.005482506,0.006836000000006948,0.0008540323570760881,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
package-0,8.927272257,174.2595020000008,19.520257673192006,19.426380960023184,95459.42408,156.33419400001003,95633.683582,27.799999237060547
dram,8.927368753,4.8168210000003455,0.5395722242202248,0.5299631578090597,124530.22533,4.3278080000018235,124535.042151,27.799999237060547
core,8.927451566,161.29939200001536,18.068487848481805,17.950661373194784,222053.531211,144.7357750000083,222214.830603,27.799999237060547
uncore,8.927532552,0.006836000000006948,0.000765757275342584,0.0,127.928078,0.006836000000006948,127.934914,27.799999237060547
