zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058729,0.017699999996693805,37.10302902566566,0.0,122651.810522,0.0,122651.828222,27.799999237060547
dram,0.000711762,0.0007939999923110008,1.6643957495252086,0.0,125278.841211,0.0,125278.842005,27.799999237060547
core,0.000801847,0.006348000024445355,13.306781311068766,0.0,247233.943434,0.0,247233.949782,27.799999237060547
uncore,0.000889409,0.0,0.0,0.0,129.096898,0.0,129.096898,27.799999237060547
package-0,1.001241983,19.241955000004964,19.22276752548066,19.21424218940398,122651.810522,0.017699999996693805,122671.052477,27.799999237060547
dram,1.001451935,0.5573719999956666,0.5568162061041168,0.5562881104809503,125278.841211,0.0007939999923110008,125279.398583,27.799999237060547
core,1.001647339,17.779678999999305,17.761949661277605,17.764073892372508,247233.943434,0.006348000024445355,247251.723113,27.799999237060547
uncore,1.001856451,0.007750999999984742,0.007743270945684513,0.007746962949134466,129.096898,0.0,129.104649,27.799999237060547
package-0,2.002223364,39.553304000000935,19.75706574396839,20.291371231906457,122651.810522,19.241955000004964,122691.363826,27.799999237060547
dram,2.002444506,1.1033299999980954,0.5511186460492529,0.5454210084756393,125278.841211,0.5573719999956666,125279.944541,27.799999237060547
core,2.002653582,36.6380900000222,18.30090231814395,18.83986230778708,247233.943434,17.779678999999305,247270.581524,27.799999237060547
uncore,2.002862615,0.007750999999984742,0.0038716618106339213,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
package-0,3.00322805,58.93301500000234,19.62480062757173,19.360273730462318,122651.810522,39.553304000000935,122710.743537,27.799999237060547
dram,3.003453251,1.6341509999911068,0.5441752398069429,0.5302886024328066,125278.841211,1.1033299999980954,125280.475362,27.799999237060547
core,3.00358876,54.565717000019504,18.170482491449683,17.909646127207445,247233.943434,36.6380900000222,247288.509151,27.799999237060547
uncore,3.003731934,0.007750999999984742,0.0025810970245456304,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
package-0,4.004096601,78.37370100000408,19.57463330840545,19.424109969580552,122651.810522,58.93301500000234,122730.184223,27.799999237060547
dram,4.004303833,2.162652999992133,0.540144702981001,0.528051374687204,125278.841211,1.6341509999911068,125281.003864,27.799999237060547
core,4.004512395,72.55383000001893,18.121061009619584,17.97277550067931,247233.943434,54.565717000019504,247306.497264,27.799999237060547
uncore,4.004720836,0.007750999999984742,0.0019358915151033136,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
package-0,5.004977856,96.73742299999867,19.32876833713668,18.345349206146036,122651.810522,78.37370100000408,122748.547945,27.799999237060547
dram,5.005078456,2.698601999989478,0.5391982882563562,0.535412786233583,125278.841211,2.162652999992133,125281.539813,27.799999237060547
core,5.005161794,89.46076900002663,17.87484538701881,16.890023708823406,247233.943434,72.55383000001893,247323.404203,27.799999237060547
uncore,5.00524276,0.007750999999984742,0.0015487003760773486,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
package-0,6.005505486,117.5106850000011,19.56765203964453,20.762614308506603,122651.810522,96.73742299999867,122769.321207,27.799999237060547
dram,6.005607582,3.2619549999944866,0.5431744390637343,0.5630642437688768,125278.841211,2.698601999989478,125282.103166,27.799999237060547
core,6.005705767,108.7892110000248,18.115369053596567,19.318534875757845,247233.943434,89.46076900002663,247342.732645,27.799999237060547
uncore,6.005815595,0.007750999999984742,0.0012906815321430962,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
package-0,7.006074603,136.97621199999412,19.551479352345826,19.454412091278495,122651.810522,117.5106850000011,122788.786734,27.799999237060547
dram,7.00617485,3.7977809999865713,0.5420812542689669,0.5355200407916592,125278.841211,3.2619549999944866,125282.638992,27.799999237060547
core,7.006257674,126.79526900002384,18.098289094380906,17.995776455041195,247233.943434,108.7892110000248,247360.738703,27.799999237060547
uncore,7.006349342,0.007750999999984742,0.001106349155426642,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
package-0,8.0066064,156.37881100000232,19.531586372050846,19.39229166731806,122651.810522,136.97621199999412,122808.189333,27.799999237060547
dram,8.006706923,4.329944999990403,0.5408066106445905,0.5318812960529973,125278.841211,3.7977809999865713,125283.171156,27.799999237060547
core,8.006790098,144.73955900000874,18.077853258912285,17.93475737155105,247233.943434,126.79526900002384,247378.682993,27.799999237060547
uncore,8.006870941,0.007750999999984742,0.0009680935991351529,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
package-0,8.833268114,172.358017999999,19.512859682795796,19.33147063393924,122651.810522,156.37881100000232,122824.16854,27.799999237060547
dram,8.833479161,4.770922999989125,0.5401219632045868,0.533490382669824,125278.841211,4.329944999990403,125283.612134,27.799999237060547
core,8.833681435999999,159.5313910000259,18.060741726472834,17.89499728807281,247233.943434,144.73955900000874,247393.474825,27.799999237060547
uncore,8.833884437,0.007750999999984742,0.0008775000847425235,0.0,129.096898,0.007750999999984742,129.104649,27.799999237060547
