zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384563,0.0,0.0,0.0,49598.735148,0.0,49598.735148,27.799999237060547
dram,0.000507388,0.0,0.0,0.0,123265.863576,0.0,123265.863576,27.799999237060547
core,0.000597447,0.008728000015253201,30.703636788265925,0.0,179593.101092,0.0,179593.10982,27.799999237060547
uncore,0.000685334,0.0,0.0,0.0,125.008408,0.0,125.008408,27.799999237060547
package-0,1.00097441,19.504527999997663,19.48853640860807,19.49407336743885,49598.735148,0.0,49618.239676,27.799999237060547
dram,1.001079155,0.5574329999944894,0.5569759655682788,0.5571342100319177,123265.863576,0.0,123266.421009,27.799999237060547
core,1.001166222,18.039993000013055,18.025202168021252,18.02160005193315,179593.101092,0.008728000015253201,179611.141085,27.799999237060547
uncore,1.001252169,0.006468999999995617,0.00646369612364961,0.006465532547821285,125.008408,0.0,125.014877,27.799999237060547
package-0,2.001515725,40.00465799999802,19.988725622804594,20.489054825815757,49598.735148,19.504527999997663,49638.739806,27.799999237060547
dram,2.001618977,1.1033299999980954,0.5512898183349554,0.5456020797098377,123265.863576,0.5574329999944894,123266.966906,27.799999237060547
core,2.00170605,37.095120000012685,18.534945996171285,19.044832487202168,179593.101092,18.039993000013055,179630.196212,27.799999237060547
uncore,2.001791646,0.006468999999995617,0.0032323002499819327,0.0,125.008408,0.006468999999995617,125.014877,27.799999237060547
package-0,3.002051608,59.55929599999945,19.840547397498995,19.544148342879435,49598.735148,40.00465799999802,49658.294444,27.799999237060547
dram,3.002162544,1.6351279999944381,0.5446980868421898,0.5315127286106937,123265.863576,1.1033299999980954,123267.498704,27.799999237060547
core,3.002929131,55.20463200000813,18.389910413945476,18.09979754905411,179593.101092,37.095120000012685,179648.305724,27.799999237060547
uncore,3.00301685,0.006468999999995617,0.002154970084171835,0.0,125.008408,0.006468999999995617,125.014877,27.799999237060547
package-0,4.003278511,79.13377000000037,19.767999541078606,19.550485183221884,49598.735148,59.55929599999945,49677.868918,27.799999237060547
dram,4.003383891,2.1650949999893783,0.5408512316067011,0.529317517344126,123265.863576,1.6351279999944381,123268.028671,27.799999237060547
core,4.003471168,73.31878200001665,18.315387336263203,18.091950832589866,179593.101092,55.20463200000813,179666.419874,27.799999237060547
uncore,4.003557354,0.006468999999995617,0.0016159875743459494,0.0,125.008408,0.006468999999995617,125.014877,27.799999237060547
package-0,4.421923784,87.29067000000214,19.741610321758596,19.489207206106634,49598.735148,79.13377000000037,49686.025818,27.799999237060547
dram,4.422122745,2.3897040000010747,0.5404541533747864,0.5366562470526071,123265.863576,2.1650949999893783,123268.25328,27.799999237060547
core,4.422316941,80.87784500000998,18.291289317102844,18.060800682961922,179593.101092,73.31878200001665,179673.978937,27.799999237060547
uncore,4.42250911,0.006468999999995617,0.001463025512020548,0.0,125.008408,0.006468999999995617,125.014877,27.799999237060547
