zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292932,0.0,0.0,0.0,124208.53786,0.0,124208.53786,27.799999237060547
dram,0.000411599,0.0,0.0,0.0,125321.766638,0.0,125321.766638,27.799999237060547
core,0.000497308,0.006713999988278374,32.806590578627215,0.0,248675.408372,0.0,248675.415086,27.799999237060547
uncore,0.000580364,0.0,0.0,0.0,129.163243,0.0,129.163243,27.799999237060547
package-0,1.000832913,19.56354800000554,19.549956264361914,19.55395527928649,124208.53786,0.0,124228.101408,27.799999237060547
dram,1.000932869,0.5589590000017779,0.5585706643602242,0.5586849220287837,125321.766638,0.0,125322.325597,27.799999237060547
core,1.001015261,18.094679999980144,18.08210875742661,18.079096810915654,248675.408372,0.006713999988278374,248693.503052,27.799999237060547
uncore,1.001096288,0.007019000000013875,0.00701412356387444,0.0070155583284557755,129.163243,0.0,129.170262,27.799999237060547
package-0,2.001353716,40.02070999999705,19.998294388622046,20.44671509850609,124208.53786,19.56354800000554,124248.55857,27.799999237060547
dram,2.001452486,1.1027809999941383,0.5510581667357578,0.5435442852800494,125321.766638,0.5589590000017779,125322.869419,27.799999237060547
core,2.001534602,37.1105610000086,18.54409688896431,19.006170120510276,248675.408372,18.094679999980144,248712.518933,27.799999237060547
uncore,2.001615326,0.007019000000013875,0.0035073847593914743,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
package-0,3.001872664,59.43844600000011,19.801354038997097,19.4074446784613,124208.53786,40.02070999999705,124267.976306,27.799999237060547
dram,3.00197406,1.6347010000026785,0.544585120024093,0.5316380845599741,125321.766638,1.1027809999941383,125323.401339,27.799999237060547
core,3.002056244,55.06895099999383,18.345698259121022,17.948872125920914,248675.408372,37.1105610000086,248730.477323,27.799999237060547
uncore,3.00213693,0.007019000000013875,0.002338313219023174,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
package-0,4.002389418,78.90537600000971,19.71530808521624,19.457150563736157,124208.53786,59.43844600000011,124287.443236,27.799999237060547
dram,4.002489736,2.164850999994087,0.5409099682063061,0.5298836730389678,125321.766638,1.6347010000026785,125323.931489,27.799999237060547
core,4.002572252,73.09539400000358,18.263625184678922,18.017387208955107,248675.408372,55.06895099999383,248748.503766,27.799999237060547
uncore,4.002653072,0.007019000000013875,0.001753768304080945,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
package-0,5.002903027,98.448722000001,19.678904523397684,19.533283780450894,124208.53786,78.90537600000971,124306.986582,27.799999237060547
dram,5.003003535,2.7108699999953387,0.5418755146994271,0.5457378729592784,125321.766638,2.164850999994087,125324.477508,27.799999237060547
core,5.003085839,91.17951499999617,18.225863512729127,18.074810086922895,248675.408372,73.09539400000358,248766.587887,27.799999237060547
uncore,5.003166676,0.007019000000013875,0.0014030271601697378,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
package-0,6.00341932,119.0682369999995,19.833843890997144,20.60855547324061,124208.53786,98.448722000001,124327.606097,27.799999237060547
dram,6.003534082,3.2670820000057574,0.5442156195459684,0.5559163664663138,125321.766638,2.7108699999953387,125325.03372,27.799999237060547
core,6.003645197,110.35512500000186,18.382453431485025,19.165417926579426,248675.408372,91.17951499999617,248785.763497,27.799999237060547
uncore,6.003726498,0.007019000000013875,0.0011691930088054024,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
package-0,7.003936645,138.54224799999793,19.781047574116396,19.464254970408117,124208.53786,119.0682369999995,124347.080108,27.799999237060547
dram,7.0040385,3.799794999998994,0.5425343297942649,0.5324461230878537,125321.766638,3.2670820000057574,125325.566433,27.799999237060547
core,7.004122005,128.3696049999853,18.328598678255005,18.005455161703658,248675.408372,110.35512500000186,248803.777977,27.799999237060547
uncore,7.004211666,0.007019000000013875,0.001002172080555525,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
package-0,8.004463644,157.82070199999725,19.716954174797454,19.268294213826263,124208.53786,138.54224799999793,124366.358562,27.799999237060547
dram,8.004597726,4.332081999993534,0.5412183648463235,0.5320064836158587,125321.766638,3.799794999998994,125326.09872,27.799999237060547
core,8.005431751,146.22435699999915,18.268192383330398,17.84534250781631,248675.408372,128.3696049999853,248821.632729,27.799999237060547
uncore,8.005515861,0.007019000000013875,0.0008769020768465426,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
package-0,8.743552136,172.04497000000265,19.677144608445037,19.24600079015278,124208.53786,157.82070199999725,124380.58283,27.799999237060547
dram,8.743648167,4.727161000002525,0.5406553332215984,0.5345576128306164,125321.766638,4.332081999993534,125326.493799,27.799999237060547
core,8.743744563,159.35908900000504,18.22623375111236,17.771815214003464,248675.408372,146.22435699999915,248834.767461,27.799999237060547
uncore,8.743874036,0.007019000000013875,0.0008027777737817422,0.0,129.163243,0.007019000000013875,129.170262,27.799999237060547
