zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367135,0.0,0.0,0.0,115895.547117,0.0,115895.547117,27.799999237060547
dram,0.000521859,0.0,0.0,0.0,125092.821607,0.0,125092.821607,27.799999237060547
core,0.00063976,0.009277000004658476,44.336646934899996,0.0,240977.660866,0.0,240977.670143,27.799999237060547
uncore,0.000727758,0.0,0.0,0.0,128.804235,0.0,128.804235,27.799999237060547
package-0,1.001081644,19.39100300001155,19.37480657233299,19.378858017766664,115895.547117,0.0,115914.93812,27.799999237060547
dram,1.001303225,0.5595079999911832,0.559040668267423,0.5591575686738469,125092.821607,0.0,125093.381115,27.799999237060547
core,1.001521669,17.946976000006543,17.931985702762365,17.92646425181124,240977.660866,0.009277000004658476,240995.607842,27.799999237060547
uncore,1.001710746,0.00836200000000531,0.008355015599649736,0.00835676270817818,128.804235,0.0,128.812597,27.799999237060547
package-0,2.002079025,39.81941700000607,19.891578410373,20.40827230054676,115895.547117,19.39100300001155,115935.366534,27.799999237060547
dram,2.002264164,1.1084560000017518,0.553723311380473,0.5484067565430795,125092.821607,0.5595079999911832,125093.930063,27.799999237060547
core,2.002462706,36.920498999999836,18.443439310236077,18.95481577202488,240977.660866,17.946976000006543,241014.581365,27.799999237060547
uncore,2.002645596,0.00836200000000531,0.004177192716498569,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
package-0,3.003002537,59.23483400000259,19.726805185436945,19.397266725357138,115895.547117,39.81941700000607,115954.781951,27.799999237060547
dram,3.003203129,1.6389729999937117,0.5458224306843787,0.5300210524029527,125092.821607,1.1084560000017518,125094.46058,27.799999237060547
core,3.003333738,54.88407600001665,18.277884851251482,17.946783960956353,240977.660866,36.920498999999836,241032.544942,27.799999237060547
uncore,3.003571459,0.00836200000000531,0.002784772638355351,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
package-0,4.003925604,78.60416899999836,19.632960318087832,19.351427363276642,115895.547117,59.23483400000259,115974.151286,27.799999237060547
dram,4.004120031,2.171197999996366,0.5423000423379732,0.5317329391263832,125092.821607,1.6389729999937117,125094.992805,27.799999237060547
core,4.004317467,72.80175500002224,18.183691592778224,17.901113470709817,240977.660866,54.88407600001665,241050.462621,27.799999237060547
uncore,4.004499968,0.00836200000000531,0.002088576423725796,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
package-0,5.004818233,97.65087300000596,19.512292976665794,19.029612591517747,115895.547117,78.60416899999836,115993.19799,27.799999237060547
dram,5.005022174,2.708610999994562,0.5412262048257406,0.5369307567129158,125092.821607,2.171197999996366,125095.530218,27.799999237060547
core,5.005199299,90.3946050000086,18.062368129264332,17.577063195831144,240977.660866,72.80175500002224,241068.055471,27.799999237060547
uncore,5.005375333,0.00836200000000531,0.001670868768075151,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
package-0,6.005636832,118.56915500000468,19.743490993410003,20.899501666002653,115895.547117,97.65087300000596,116014.116272,27.799999237060547
dram,6.005749322,3.2697059999918565,0.5444536647152062,0.5605912515774446,125092.821607,2.708610999994562,125096.091313,27.799999237060547
core,6.005843286,109.85146400000667,18.291868488874268,19.439390724614157,240977.660866,90.3946050000086,241087.51233,27.799999237060547
uncore,6.005935719,0.00836200000000531,0.001392394773218994,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
package-0,7.006192813,138.11695600001258,19.713952658186532,19.53666184013649,115895.547117,118.56915500000468,116033.664073,27.799999237060547
dram,7.006306646,3.805592999997316,0.5431866036655653,0.5355816290347776,125092.821607,3.2697059999918565,125096.6272,27.799999237060547
core,7.006401153,127.96140300002298,18.264412378284323,18.099619194439075,240977.660866,109.85146400000667,241105.622269,27.799999237060547
uncore,7.006503049,0.00836200000000531,0.0011935397137469888,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
package-0,8.006759975,157.5387810000102,19.676100623544638,19.41105440764951,115895.547117,138.11695600001258,116053.085898,27.799999237060547
dram,8.006867461,4.336902999988524,0.5416656094496586,0.5310153560316224,125092.821607,3.805592999997316,125097.15851,27.799999237060547
core,8.006957485,145.9242479999957,18.225481807319635,17.952883501457162,240977.660866,127.96140300002298,241123.585114,27.799999237060547
uncore,8.007046422,0.00836200000000531,0.001044387625509011,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
package-0,8.832782886,173.61192100000335,19.655960800286003,19.46072369503208,115895.547117,157.5387810000102,116069.159038,27.799999237060547
dram,8.832983796,4.778063999998267,0.5409619232611445,0.5341403313986754,125092.821607,4.336902999988524,125097.599671,27.799999237060547
core,8.83319022,160.79957600001944,18.20537520899231,18.010460188958685,240977.660866,145.9242479999957,241138.460442,27.799999237060547
uncore,8.833385443,0.00836200000000531,0.0009467272942166959,0.0,128.804235,0.00836200000000531,128.812597,27.799999237060547
