zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340331,0.0,0.0,0.0,87150.804908,0.0,87150.804908,27.799999237060547
dram,0.000496356,0.0,0.0,0.0,124301.532739,0.0,124301.532739,27.799999237060547
core,0.000615042,0.007689999998547137,35.24919668752498,0.0,214359.972782,0.0,214359.980472,27.799999237060547
uncore,0.000730756,0.0,0.0,0.0,127.573953,0.0,127.573953,27.799999237060547
package-0,1.001082308,19.61658799998986,19.600190363130924,19.60446371742614,87150.804908,0.0,87170.421496,27.799999237060547
dram,1.00128428,0.5588969999953406,0.55842981426215,0.5585515665717521,124301.532739,0.0,124302.091636,27.799999237060547
core,1.001450909,18.153396000008797,18.138221455110124,18.13449081483827,214359.972782,0.007689999998547137,214378.126178,27.799999237060547
uncore,1.001640436,0.006774999999990428,0.0067693367322641945,0.006770812624776698,127.573953,0.0,127.580728,27.799999237060547
package-0,2.001997042,40.08137899999565,20.023143999813406,20.446064122738747,87150.804908,19.61658799998986,87190.886287,27.799999237060547
dram,2.002215532,1.1047939999989467,0.5519133798293507,0.5453974617420371,124301.532739,0.5588969999953406,124302.637533,27.799999237060547
core,2.002424334,37.181972999998834,18.57471020585972,19.01116437036459,214359.972782,18.153396000008797,214397.154755,27.799999237060547
uncore,2.002633138,0.006774999999990428,0.0033845342646159674,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
package-0,3.002988354,59.525848999997834,19.82380488519105,19.425173304793628,87150.804908,40.08137899999565,87210.330757,27.799999237060547
dram,3.003213789,1.6365919999952894,0.5450317976073283,0.5312702435741595,124301.532739,1.1047939999989467,124303.169331,27.799999237060547
core,3.003422418,55.174969000014244,18.374837795304472,17.97513974784186,214359.972782,37.181972999998834,214415.147751,27.799999237060547
uncore,3.003629496,0.006774999999990428,0.002256268165061946,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
package-0,4.003995407,78.95292299998982,19.719786966356384,19.40775813758918,87150.804908,59.525848999997834,87229.757831,27.799999237060547
dram,4.004216532,2.166681000002427,0.5411641028680519,0.5295619455374123,124301.532739,1.6365919999952894,124303.69942,27.799999237060547
core,4.004424645,73.1540490000043,18.271423111297185,17.96120384244781,214359.972782,55.174969000014244,214433.126831,27.799999237060547
uncore,4.004633095,0.006774999999990428,0.0016921673273184955,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
package-0,5.005006059,97.70909999999276,19.523235457320606,18.73709471179526,87150.804908,78.95292299998982,87248.514008,27.799999237060547
dram,5.005210938,2.7019580000051064,0.5398776800717096,0.5347324162111643,124301.532739,2.166681000002427,124304.234697,27.799999237060547
core,5.005332559,90.47004400001606,18.07680114591783,17.298377934061012,214359.972782,73.1540490000043,214450.442826,27.799999237060547
uncore,5.005446658,0.006774999999990428,0.0013537113761478718,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
package-0,6.005815587,118.61541899999429,19.75094493263654,20.889668471952593,87150.804908,97.70909999999276,87269.420327,27.799999237060547
dram,6.005956324,3.2592080000031274,0.5426987340665494,0.5568061864909546,124301.532739,2.7019580000051064,124304.791947,27.799999237060547
core,6.006726536,109.91787000000477,18.30269467313436,19.43233706708265,214359.972782,90.47004400001606,214469.890652,27.799999237060547
uncore,6.006816223,0.006774999999990428,0.0011281219005636184,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
package-0,7.007184278,138.2689939999982,19.7331543291203,19.626459260527703,87150.804908,118.61541899999429,87289.073902,27.799999237060547
dram,7.007409169,3.7938129999965895,0.5414366247920813,0.5338674135796673,124301.532739,3.2592080000031274,124305.326552,27.799999237060547
core,7.007623572,128.0947650000162,18.281132258022723,18.151816613544504,214359.972782,109.91787000000477,214488.067547,27.799999237060547
uncore,7.007846274,0.006774999999990428,0.0009668987725447896,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
package-0,8.008221545,157.60652999999002,19.681230820029892,19.31777773828554,87150.804908,138.2689939999982,87308.411438,27.799999237060547
dram,8.008451427,4.323596999995061,0.5399123407494408,0.5292426895171481,124301.532739,3.7938129999965895,124305.856336,27.799999237060547
core,8.008669224,145.9820480000053,18.22961511981115,17.86900654435753,214359.972782,128.0947650000162,214505.95483,27.799999237060547
uncore,8.008883733,0.006774999999990428,0.0008460330850855138,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
package-0,8.824927114,173.46037099999376,19.656051377330222,19.40919682981115,87150.804908,157.60652999999002,87324.265279,27.799999237060547
dram,8.825023978,4.758289000004879,0.5391962009137206,0.5321752998868121,124301.532739,4.323596999995061,124306.291028,27.799999237060547
core,8.825106651,160.65925699999207,18.20546440452187,17.96869530815602,214359.972782,145.9820480000053,214520.632039,27.799999237060547
uncore,8.825188235,0.006774999999990428,0.0007677243356134,0.0,127.573953,0.006774999999990428,127.580728,27.799999237060547
