zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610986,0.0,0.0,0.0,76417.744494,0.0,76417.744494,27.799999237060547
dram,0.000785821,0.0,0.0,0.0,124006.053942,0.0,124006.053942,27.799999237060547
core,0.000904143,0.010009000019636005,21.376246758294013,0.0,204421.466853,0.0,204421.476862,27.799999237060547
uncore,0.001019368,0.0,0.0,0.0,127.115824,0.0,127.115824,27.799999237060547
package-0,1.001383315,19.622692000004463,19.60059986988212,19.609771415765188,76417.744494,0.0,76437.367186,27.799999237060547
dram,1.001581873,0.5573719999956666,0.5567444849355284,0.557004997757719,124006.053942,0.0,124006.611314,27.799999237060547
core,1.001769354,18.163039000006393,18.142590214436847,18.141077116390925,204421.466853,0.010009000019636005,204439.629892,27.799999237060547
uncore,1.00192619,0.007506999999989716,0.007498548273752146,0.0075020570071585545,127.115824,0.0,127.123331,27.799999237060547
package-0,2.002280491,39.99544199999946,19.977405437020874,20.35429396783689,76417.744494,19.622692000004463,76457.739936,27.799999237060547
dram,2.002536918,1.1055880000058096,0.5522324199447876,0.5477193615040122,124006.053942,0.5573719999956666,124007.15953,27.799999237060547
core,2.002749075,37.081936000002315,18.522132343523456,18.90175803881357,204421.466853,18.163039000006393,204458.548789,27.799999237060547
uncore,2.002949511,0.007506999999989716,0.0037496868422034766,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
package-0,3.003299862,59.29232900000352,19.743947266183298,19.27703689535588,76417.744494,39.99544199999946,76477.036823,27.799999237060547
dram,3.003525335,1.6383020000066608,0.5455435608578003,0.5321660137558385,124006.053942,1.1055880000058096,124007.692244,27.799999237060547
core,3.003727136,54.926556000020355,18.29017418387126,17.82626379705083,204421.466853,37.081936000002315,204476.393409,27.799999237060547
uncore,3.003939779,0.007506999999989716,0.002499780572408046,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
package-0,4.004269983,78.60056799999438,19.63027358665549,19.28924019788264,76417.744494,59.29232900000352,76496.345062,27.799999237060547
dram,4.004485354,2.1676580000057584,0.5413665659823037,0.5288351275420708,124006.053942,1.6383020000066608,124008.2216,27.799999237060547
core,4.004674389,72.785275000002,18.177920308795958,17.841146487636674,204421.466853,54.926556000020355,204494.252128,27.799999237060547
uncore,4.00481687,0.007506999999989716,0.0018748524032909208,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
package-0,5.005079305,97.27447000000393,19.435696674371847,18.657294172287497,76417.744494,78.60056799999438,76515.018964,27.799999237060547
dram,5.005187119,2.7040950000082375,0.5402853410441971,0.5359599142129228,124006.053942,2.1676580000057584,124008.758037,27.799999237060547
core,5.005273901,90.00160000001779,17.982557990893397,17.201013483461455,204421.466853,72.785275000002,204511.468453,27.799999237060547
uncore,5.005358963,0.007506999999989716,0.0014999184774206807,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
package-0,6.005609457,118.15216300000611,19.67414150627406,20.866927918824285,76417.744494,97.27447000000393,76535.896657,27.799999237060547
dram,6.005713062,3.2625649999972666,0.5432669521535541,0.5581820383409053,124006.053942,2.7040950000082375,124009.316507,27.799999237060547
core,6.005799572,109.43422900000587,18.222472211329766,19.422609031369674,204421.466853,90.00160000001779,204530.901082,27.799999237060547
uncore,6.005884348,0.007506999999989716,0.0012500302706044358,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
package-0,7.006149757,137.77809000000707,19.665737648415128,19.615295999951382,76417.744494,118.15216300000611,76555.522584,27.799999237060547
dram,7.006269923,3.7949119999975665,0.5416662677699383,0.5320586375202299,124006.053942,3.2625649999972666,124009.848854,27.799999237060547
core,7.006380748,127.59958700000425,18.212910354527896,18.155518163041965,204421.466853,109.43422900000587,204549.06644,27.799999237060547
uncore,7.006475289,0.007506999999989716,0.001071510662736307,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
package-0,8.006733345,157.17019099999743,19.630121533762505,19.3807413273147,76417.744494,137.77809000000707,76574.914685,27.799999237060547
dram,8.006837228,4.320911999995587,0.5396699409534189,0.5256918751678451,124006.053942,3.7949119999975665,124010.374854,27.799999237060547
core,8.006923931,145.5538870000164,18.179277338422928,17.943782574843993,204421.466853,127.59958700000425,204567.02074,27.799999237060547
uncore,8.007008861,0.007506999999989716,0.0009376035074854344,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
package-0,8.849642155,173.46665800000483,19.602096743355546,19.335865076528677,76417.744494,157.17019099999743,76591.211152,27.799999237060547
dram,8.849853968,4.766222999998718,0.5385932110733266,0.528364424825987,124006.053942,4.320911999995587,124010.820165,27.799999237060547
core,8.850045853,160.62245200001053,18.150674484425135,17.878951292734584,204421.466853,145.5538870000164,204582.089305,27.799999237060547
uncore,8.850208903,0.007506999999989716,0.0008483067694321085,0.0,127.115824,0.007506999999989716,127.123331,27.799999237060547
