zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319175,0.0,0.0,0.0,128534.630911,0.0,128534.630911,27.799999237060547
dram,0.00044518,0.0,0.0,0.0,125440.969641,0.0,125440.969641,27.799999237060547
core,0.000531161,0.007080000010319054,34.994241817718816,0.0,252681.244125,0.0,252681.251205,27.799999237060547
uncore,0.000614032,0.0,0.0,0.0,129.33762,0.0,129.33762,27.799999237060547
package-0,1.000870465,19.623118999996223,19.608979611894412,19.612944824094615,128534.630911,0.0,128554.25403,27.799999237060547
dram,1.000970519,0.5570670000015525,0.5566656068024524,0.5567781724381566,125440.969641,0.0,125441.526708,27.799999237060547
core,1.001052978,18.17408699999214,18.160991708184095,18.157587787632163,252681.244125,0.007080000010319054,252699.418212,27.799999237060547
uncore,1.001134189,0.00610400000002187,0.006099601778466276,0.0061008352039614855,129.33762,0.0,129.343724,27.799999237060547
package-0,2.001389627,40.097309000004316,20.036219571321254,20.463545313933782,128534.630911,19.623118999996223,128574.72822,27.799999237060547
dram,2.001488688,1.1018649999896297,0.5505907909616512,0.5445147553916472,125440.969641,0.5570670000015525,125442.071506,27.799999237060547
core,2.001570888,37.18667200001073,18.581803714529542,19.00270021342697,252681.244125,18.17408699999214,252718.430797,27.799999237060547
uncore,2.001651772,0.00610400000002187,0.0030501070349576317,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
package-0,3.001899291,59.53012100000342,19.83179563300631,19.42290262930666,128534.630911,40.097309000004316,128594.161032,27.799999237060547
dram,3.001998522,1.6325639999995474,0.5438704820672626,0.5304283807543406,125440.969641,1.1018649999896297,125442.602205,27.799999237060547
core,3.002080977,55.18009599999641,18.382633337525633,17.98424861618419,252681.244125,37.18667200001073,252736.424221,27.799999237060547
uncore,3.002161271,0.00610400000002187,0.002033479497619319,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
package-0,4.002409991,78.96201699999801,19.72928046949785,19.421716631608486,128534.630911,59.53012100000342,128613.592928,27.799999237060547
dram,4.002510035,2.162836999996216,0.5404018210772623,0.5299952173133847,125440.969641,1.6325639999995474,125443.132478,27.799999237060547
core,4.002592844,73.15386600000784,18.27806829886645,17.964354468654253,252681.244125,55.18009599999641,252754.397991,27.799999237060547
uncore,4.002673956,0.00610400000002187,0.0015251323682150797,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
package-0,5.002935701,97.35888200000045,19.461073887505457,18.38814598476157,128534.630911,78.96201699999801,128631.989793,27.799999237060547
dram,5.003122688,2.700555000003078,0.539814132133645,0.5374631537905449,125440.969641,2.162836999996216,125443.670196,27.799999237060547
core,5.003255921,90.11219600000186,18.0125333045772,16.950292764425377,252681.244125,73.15386600000784,252771.356321,27.799999237060547
uncore,5.003387772,0.00610400000002187,0.0012201289966513621,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
package-0,6.003652961,118.42694299999857,19.726418215585028,21.05291517492173,128534.630911,97.35888200000045,128653.057854,27.799999237060547
dram,6.00380196,3.2662270000000717,0.5440565985819446,0.5652653385029639,125440.969641,2.700555000003078,125444.235868,27.799999237060547
core,6.003930266,109.7160889999941,18.275448151965364,19.589799765014693,252681.244125,90.11219600000186,252790.960214,27.799999237060547
uncore,6.004057326,0.00610400000002187,0.0010167454612787215,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
package-0,7.004310566,138.14979300000414,19.723972965717643,19.709303066763564,128534.630911,118.42694299999857,128672.780704,27.799999237060547
dram,7.004416083,3.802603000003728,0.5429066315823441,0.5360075821601572,125440.969641,3.2662270000000717,125444.772244,27.799999237060547
core,7.004502806,127.98014100000728,18.2720276767465,18.251507063902398,252681.244125,109.7160889999941,252809.224266,27.799999237060547
uncore,7.004597565,0.00610400000002187,0.0008714825289906025,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
package-0,8.004861784,157.66097300000547,19.69603314876108,19.50044596002219,128534.630911,138.14979300000414,128692.291884,27.799999237060547
dram,8.004968158,4.335559999992256,0.5416263254844121,0.532663794670088,125440.969641,3.802603000003728,125445.305201,27.799999237060547
core,8.005055632,146.05126199999359,18.24567261658447,18.061179205831277,252681.244125,127.98014100000728,252827.295387,27.799999237060547
uncore,8.005141263,0.00610400000002187,0.0007625513407205994,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
package-0,8.806838422,173.31529100000625,19.679984557665144,19.519798934245348,128534.630911,157.66097300000547,128707.946202,27.799999237060547
dram,8.806934886,4.761340999990352,0.5406511843988692,0.530918019551177,125440.969641,4.335559999992256,125445.730982,27.799999237060547
core,8.807101539,160.53468400001293,18.228744179818467,18.059776562619277,252681.244125,146.05126199999359,252841.778809,27.799999237060547
uncore,8.807185586,0.00610400000002187,0.0006931103715506216,0.0,129.33762,0.00610400000002187,129.343724,27.799999237060547
