zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302559,0.0,0.0,0.0,106884.85528,0.0,106884.85528,27.799999237060547
dram,0.000464096,0.0,0.0,0.0,124844.851905,0.0,124844.851905,27.799999237060547
core,0.000556203,0.00756800000090152,36.04375926170074,0.0,232633.559791,0.0,232633.567359,27.799999237060547
uncore,0.000645027,0.0,0.0,0.0,128.411536,0.0,128.411536,27.799999237060547
package-0,1.001011363,19.36457399999199,19.34999917426395,19.354059829573334,106884.85528,0.0,106904.219854,27.799999237060547
dram,1.001238363,0.5577369999955408,0.5573172169640619,0.5574341716520541,124844.851905,0.0,124845.409642,27.799999237060547
core,1.001451187,17.920363999990514,17.906876164818772,17.903070085553352,232633.559791,0.00756800000090152,232651.480155,27.799999237060547
uncore,1.00166722,0.007873999999986836,0.007868073601720474,0.007869724740542636,128.411536,0.0,128.41941,27.799999237060547
package-0,2.002031221,39.712727999998606,19.83877172119089,20.327413858337298,106884.85528,19.36457399999199,106924.568008,27.799999237060547
dram,2.00225611,1.105282000004081,0.5521513728702557,0.5469869070792995,124844.851905,0.5577369999955408,124845.957187,27.799999237060547
core,2.002468119,36.81295500000124,18.390169787064817,18.873334461366454,232633.559791,17.920363999990514,232670.372746,27.799999237060547
uncore,2.002683635,0.007873999999986836,0.00393351190913909,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
package-0,3.003055127,59.02578899999207,19.656887544951463,19.293171572953053,106884.85528,39.712727999998606,106943.881069,27.799999237060547
dram,3.003279478,1.6362870000011753,0.5449196037056517,0.5304581480399891,124844.851905,1.105282000004081,124846.488192,27.799999237060547
core,3.003493062,54.678203999996185,18.209046001705875,17.846850592484902,232633.559791,36.81295500000124,232688.237995,27.799999237060547
uncore,3.003694034,0.007873999999986836,0.00262221539349029,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
package-0,4.004049903,78.40317999999388,19.582188337537342,19.35810448179039,106884.85528,59.02578899999207,106963.25846,27.799999237060547
dram,4.004263078,2.166681000002427,0.541156052718966,0.5298660933527123,124844.851905,1.6362870000011753,124847.018586,27.799999237060547
core,4.004428362,72.60516000000644,18.1340593251099,17.909113114795755,232633.559791,54.678203999996185,232706.164951,27.799999237060547
uncore,4.004636112,0.007873999999986836,0.00196663134032986,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
package-0,5.004981515,97.28234399999201,19.438056035329545,18.86151838939171,106884.85528,78.40317999999388,106982.137624,27.799999237060547
dram,5.005207341,2.7014090000011493,0.5397705005583562,0.5342282108095225,124844.851905,2.166681000002427,124847.553314,27.799999237060547
core,5.005420486,90.03278899998986,17.989517168695567,17.41134008193987,232633.559791,72.60516000000644,232723.59258,27.799999237060547
uncore,5.005633651,0.007873999999986836,0.0015733096770565223,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
package-0,6.005981737,118.05530100000033,19.65708491533513,20.752169759082342,106884.85528,97.28234399999201,107002.910581,27.799999237060547
dram,6.006208114,3.2598179999913555,0.5427839215315526,0.55785020701634,124844.851905,2.7014090000011493,124848.111723,27.799999237060547
core,6.006421453,109.35036700000637,18.207648715767366,19.298247138840004,232633.559791,90.03278899998986,232742.910158,27.799999237060547
uncore,6.006634659,0.007873999999986836,0.001311079513685621,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
package-0,7.006995998,137.52815099999134,19.6279563044973,19.45319408417129,106884.85528,118.05530100000033,107022.383431,27.799999237060547
dram,7.007221385,3.79277600000205,0.5413032972485101,0.5324200316299149,124844.851905,3.2598179999913555,124848.644681,27.799999237060547
core,7.007434543,127.37278099998366,18.178586432461678,18.004222155822383,232633.559791,109.35036700000637,232760.932572,27.799999237060547
uncore,7.007653197,0.007873999999986836,0.0011237737642627297,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
package-0,8.008010365,156.7811539999966,19.578646993375997,19.233499058716284,106884.85528,137.52815099999134,107041.636434,27.799999237060547
dram,8.008216247,4.326344000000972,0.5402687745743417,0.5330274776219377,124844.851905,3.79277600000205,124849.178249,27.799999237060547
core,8.008384885,145.1762029999809,18.129434296518706,17.785386533144038,232633.559791,127.37278099998366,232778.735994,27.799999237060547
uncore,8.008606093,0.007873999999986836,0.0009832959031899216,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
package-0,8.838652408,172.72221399999398,19.542243855818153,19.191300355405964,106884.85528,156.7811539999966,107057.577494,27.799999237060547
dram,8.838854356,4.767565999994986,0.539414909136197,0.5311832415974492,124844.851905,4.326344000000972,124849.619471,27.799999237060547
core,8.839045109,159.90132400000584,18.09165476813776,17.727442207809343,232633.559791,145.1762029999809,232793.461115,27.799999237060547
uncore,8.839240355,0.007873999999986836,0.0008908849913217314,0.0,128.411536,0.007873999999986836,128.41941,27.799999237060547
