zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446238,0.0,0.0,0.0,81600.653589,0.0,81600.653589,27.799999237060547
dram,0.000598291,0.0,0.0,0.0,124148.841296,0.0,124148.841296,27.799999237060547
core,0.000719879,0.007569000008516014,23.997260743969026,0.0,209220.320656,0.0,209220.328225,27.799999237060547
uncore,0.00083478,0.0,0.0,0.0,127.338907,0.0,127.338907,27.799999237060547
package-0,1.001091335,19.45118300001195,19.43268300805755,19.438808390662114,81600.653589,0.0,81620.104772,27.799999237060547
dram,1.001196467,0.556150999997044,0.5556220455871569,0.5557971834006713,124148.841296,0.0,124149.397447,27.799999237060547
core,1.001283784,17.98725900001591,17.970151344055765,17.96825153685679,209220.320656,0.007569000008516014,209238.307915,27.799999237060547
uncore,1.001369761,0.007506999999989716,0.0074998601031720565,0.0075022241366199125,127.338907,0.0,127.346414,27.799999237060547
package-0,2.001629333,39.97371400000702,19.97210644101465,20.5117600286629,81600.653589,19.45118300001195,81640.627303,27.799999237060547
dram,2.001733947,1.104061999998521,0.5516235939809372,0.5476234363635613,124148.841296,0.556150999997044,124149.945358,27.799999237060547
core,2.001820683,37.06667800000287,18.51966115609731,19.069405426364707,209220.320656,17.98725900001591,209257.387334,27.799999237060547
uncore,2.001905984,0.007506999999989716,0.00375072986844468,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
package-0,3.002214793,59.493012000006274,19.817703784096878,19.508836035516158,81600.653589,39.97371400000702,81660.146601,27.799999237060547
dram,3.002322325,1.6367150000005495,0.5452057638129936,0.5323675083430642,124148.841296,1.104061999998521,124150.478011,27.799999237060547
core,3.002409915,55.12711699999636,18.363381487174728,18.050758955589895,209220.320656,37.06667800000287,209275.447773,27.799999237060547
uncore,3.002495712,0.007506999999989716,0.002500655073691609,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
package-0,4.002756339,79.00065200000245,19.73733098643609,19.49619236223826,81600.653589,59.493012000006274,81679.654241,27.799999237060547
dram,4.002861931,2.167230999999447,0.5414557283787054,0.5302046781274272,124148.841296,1.6367150000005495,124151.008527,27.799999237060547
core,4.002948483,73.19372199999634,18.286541701492183,18.056003002548966,209220.320656,55.12711699999636,209293.514378,27.799999237060547
uncore,4.003033854,0.007506999999989716,0.0018755306439112447,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
package-0,5.003385672,98.05675600000541,19.599040631000896,19.045818343897977,81600.653589,79.00065200000245,81698.710345,27.799999237060547
dram,5.00359802,2.703668000001926,0.5403941670757675,0.5361474546418947,124148.841296,2.167230999999447,124151.544964,27.799999237060547
core,5.003811193,90.79469000000972,18.147539149563784,17.59146776303089,209220.320656,73.19372199999634,209311.115346,27.799999237060547
uncore,5.004011257,0.007506999999989716,0.001500457531113043,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
package-0,6.004376795,118.93090900000243,19.8081775062269,20.85348256929772,81600.653589,98.05675600000541,81719.584498,27.799999237060547
dram,6.00458876,3.265190000005532,0.5438238356663471,0.5609659582045827,124148.841296,2.703668000001926,124152.106486,27.799999237060547
core,6.00478996,110.21297500000219,18.356188400858404,19.399056228679363,209220.320656,90.79469000000972,209330.533631,27.799999237060547
uncore,6.005001471,0.007506999999989716,0.0012503056588850138,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
package-0,7.005369427,138.4060790000076,19.75788035494168,19.456184033027846,81600.653589,118.93090900000243,81739.059668,27.799999237060547
dram,7.005592663,3.8030299999954877,0.5428938690341815,0.5373156701649073,124148.841296,3.265190000005532,124152.644326,27.799999237060547
core,7.005799286,128.23654899999383,18.306149632866596,18.006003165910244,209220.320656,110.21297500000219,209348.557205,27.799999237060547
uncore,7.005977007,0.007506999999989716,0.001071646627778075,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
package-0,8.006326418,157.79146600000968,19.708958762530894,19.366590039475437,81600.653589,138.4060790000076,81758.445055,27.799999237060547
dram,8.006571376,4.335193999999319,0.5414878379642706,0.5316479893767662,124148.841296,3.8030299999954877,124153.17649,27.799999237060547
core,8.00738193,146.18511200000648,18.25926596121435,17.931159249949722,209220.320656,128.23654899999383,209366.505768,27.799999237060547
uncore,8.007582725,0.007506999999989716,0.0009376625820189013,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
package-0,8.821537081,173.51493699999992,19.66999276304183,19.287318651616655,81600.653589,157.79146600000968,81774.168526,27.799999237060547
dram,8.821751973,4.768238000004203,0.5405367893632337,0.5311968087879619,124148.841296,4.335193999999319,124153.609534,27.799999237060547
core,8.821924138,160.7132730000012,18.218771083868077,17.821082293411035,209220.320656,146.18511200000648,209381.033929,27.799999237060547
uncore,8.822037717,0.007506999999989716,0.0008510082084284929,0.0,127.338907,0.007506999999989716,127.346414,27.799999237060547
