zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630749,0.0,0.0,0.0,63967.092774,0.0,63967.092774,27.799999237060547
dram,0.000830275,0.0,0.0,0.0,123662.24043,0.0,123662.24043,27.799999237060547
core,0.000954416,0.010742000013124198,22.75346112959051,0.0,192895.815633,0.0,192895.826375,27.799999237060547
uncore,0.001092404,0.0,0.0,0.0,126.221844,0.0,126.221844,27.799999237060547
package-0,1.001450715,19.07203400000435,19.049147725305293,19.05813434993705,63967.092774,0.0,63986.164808,27.799999237060547
dram,1.001642626,0.558469999989029,0.5577998408528336,0.558062988467713,123662.24043,0.0,123662.7989,27.799999237060547
core,1.00185508,17.614029999997,17.592893317399994,17.590458768280868,192895.815633,0.010742000013124198,192913.429663,27.799999237060547
uncore,1.002070254,0.007874000000001047,0.007864551268576787,0.007868261448746895,126.221844,0.0,126.229718,27.799999237060547
package-0,2.002442165,39.43147900000622,19.694116728576244,20.339219111019734,63967.092774,19.07203400000435,64006.524253,27.799999237060547
dram,2.002654557,1.1084569999948144,0.5536206629860845,0.5494406208680568,123662.24043,0.558469999989029,123663.348887,27.799999237060547
core,2.002867506,36.520292000001064,18.240119616350093,18.887479761280012,192895.815633,17.614029999997,192932.335925,27.799999237060547
uncore,2.003085432,0.007874000000001047,0.003932682188279205,0.0,126.221844,0.007874000000001047,126.229718,27.799999237060547
package-0,3.003444428,58.81027400000312,19.582547223509042,19.35938694355457,63967.092774,39.43147900000622,64025.903048,27.799999237060547
dram,3.003657013,1.6410479999904055,0.5464334336523492,0.5320576047979746,123662.24043,1.1084569999948144,123663.881478,27.799999237060547
core,3.003874168,54.448042000003625,18.13001846739599,17.909795179597882,192895.815633,36.520292000001064,192950.263675,27.799999237060547
uncore,3.004091994,0.007874000000001047,0.0026218714239951086,0.0,126.221844,0.007874000000001047,126.229718,27.799999237060547
package-0,4.004450638,78.22343300000648,19.535323518866853,19.393643932466237,63967.092774,58.81027400000312,64045.316207,27.799999237060547
dram,4.004667387,2.1740060000011,0.5429307934104045,0.5324222442707524,123662.24043,1.6410479999904055,123664.414436,27.799999237060547
core,4.004881056,72.41222900000867,18.084048040148332,17.94612851078365,192895.815633,54.448042000003625,192968.227862,27.799999237060547
uncore,4.005095746,0.007874000000001047,0.0019664329662898495,0.0,126.221844,0.007874000000001047,126.229718,27.799999237060547
package-0,4.424531141,86.37520600000425,19.522845260345626,19.40391087382689,63967.092774,78.22343300000648,64053.46798,27.799999237060547
dram,4.424716119,2.3972109999886015,0.5418265446356627,0.5313015863360273,123662.24043,2.1740060000011,123664.637641,27.799999237060547
core,4.424907207,79.95231000002241,18.071118421848333,17.94788197680948,192895.815633,72.41222900000867,192975.767943,27.799999237060547
uncore,4.425085746,0.007874000000001047,0.0017797107607474107,0.0,126.221844,0.007874000000001047,126.229718,27.799999237060547
