zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394531,0.01611399999819696,64.86229742385083,0.0,127838.410525,0.0,127838.426639,27.799999237060547
dram,0.000517254,0.0006710000016028062,2.700918560272773,0.0,125421.861414,0.0,125421.862085,27.799999237060547
core,0.000605354,0.006713999988278374,27.025286346789787,0.0,252036.374499,0.0,252036.381213,27.799999237060547
uncore,0.000689834,0.0,0.0,0.0,129.310398,0.0,129.310398,27.799999237060547
package-0,1.001054117,19.448254000002635,19.43257733178496,19.421297342175166,127838.410525,0.01611399999819696,127857.858779,27.799999237060547
dram,1.001262938,0.5572490000049584,0.556799817899063,0.5562674431213377,125421.861414,0.0006710000016028062,125422.418663,27.799999237060547
core,1.001401766,17.98652599999332,17.97202758792556,17.969779705602537,252036.374499,0.006713999988278374,252054.361025,27.799999237060547
uncore,1.001597407,0.006592000000011922,0.00658668638178732,0.006588321825584881,129.310398,0.0,129.31699,27.799999237060547
package-0,2.001951973,39.893880000003264,19.92994319637033,20.427263238548548,127838.410525,19.448254000002635,127878.304405,27.799999237060547
dram,2.002163903,1.106870000003255,0.5529634175926106,0.5491273707344128,125421.861414,0.5572490000049584,125422.968284,27.799999237060547
core,2.002378095,36.97890899999766,18.473699620935356,18.97532543480992,252036.374499,17.98652599999332,252073.353408,27.799999237060547
uncore,2.002591873,0.006592000000011922,0.003293191475752674,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
package-0,3.002952486,59.3097240000061,19.75210111214355,19.396468847874225,127838.410525,39.893880000003264,127897.720249,27.799999237060547
dram,3.003211375,1.6384839999955148,0.5456694021799442,0.5310835001528735,125421.861414,1.106870000003255,125423.499898,27.799999237060547
core,3.004005551,54.959027000004426,18.303175012734897,17.96217556487284,252036.374499,36.97890899999766,252091.333526,27.799999237060547
uncore,3.004206023,0.006592000000011922,0.0021953541805635845,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
package-0,4.004568398,78.79557499999646,19.6776641920623,19.454511591086696,127838.410525,59.3097240000061,127917.2061,27.799999237060547
dram,4.004793443,2.1715640000038547,0.542305924712769,0.532222638833884,125421.861414,1.6384839999955148,125424.032978,27.799999237060547
core,4.004995712,72.97289699999965,18.22356347152753,17.98489800190966,252036.374499,54.959027000004426,252109.347396,27.799999237060547
uncore,4.005194809,0.006592000000011922,0.0016462239453714893,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
package-0,5.005522139,97.98326999999699,19.57599934742713,19.1692916940333,127838.410525,78.79557499999646,127936.393795,27.799999237060547
dram,5.005733631,2.7093429999949876,0.5412974765984006,0.5372632052862667,125421.861414,2.1715640000038547,125424.570757,27.799999237060547
core,5.005926111,90.71497800000361,18.12387308700752,17.725064211633164,252036.374499,72.97289699999965,252127.089477,27.799999237060547
uncore,5.006127601,0.006592000000011922,0.0013170104212533115,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
package-0,6.006483504,118.80346799999825,19.780012931541588,20.800175085858005,127838.410525,97.98326999999699,127957.213993,27.799999237060547
dram,6.006696033,3.2717810000031022,0.544730482861278,0.5618970998790638,125421.861414,2.7093429999949876,125425.133195,27.799999237060547
core,6.006910914,110.07430300000124,18.326663130494502,19.3407070165209,252036.374499,90.71497800000361,252146.448802,27.799999237060547
uncore,6.007129351,0.006592000000011922,0.0010975255810289973,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
package-0,7.007483668,138.38355699999374,19.748662949451287,19.56055534041867,127838.410525,118.80346799999825,127976.794082,27.799999237060547
dram,7.007696529,3.805898000005982,0.5431382055175261,0.5335841495315536,125421.861414,3.2717810000031022,125425.667312,27.799999237060547
core,7.007911057,128.2015759999922,18.295596448734322,18.109188711414028,252036.374499,110.07430300000124,252164.576075,27.799999237060547
uncore,7.00813438,0.006592000000011922,0.0009407417252833313,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
package-0,8.008526703,157.82009199999447,19.707185491639443,19.416837666697102,127838.410525,138.38355699999374,127996.230617,27.799999237060547
dram,8.008786292,4.339099999997416,0.5418286574482847,0.5326616435178136,125421.861414,3.805898000005982,125426.200514,27.799999237060547
core,8.009608177,146.20195700001204,18.256414942655287,17.98213909094759,252036.374499,128.2015759999922,252182.576456,27.799999237060547
uncore,8.009822577,0.006592000000011922,0.0008231510013384525,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
package-0,8.818522932,173.53129400000034,19.678401512991,19.393861472819598,127838.410525,157.82009199999447,128011.941819,27.799999237060547
dram,8.818620547,4.770678999993834,0.5409937002571586,0.5327398464169334,125421.861414,4.339099999997416,125426.632093,27.799999237060547
core,8.818703002,160.72193999998854,18.225824255460328,17.923424247815948,252036.374499,146.20195700001204,252197.096439,27.799999237060547
uncore,8.818784268,0.006592000000011922,0.0007475310059859926,0.0,129.310398,0.006592000000011922,129.31699,27.799999237060547
