zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431216,0.0,0.0,0.0,75728.042402,0.0,75728.042402,27.799999237060547
dram,0.000628168,0.0,0.0,0.0,123987.016515,0.0,123987.016515,27.799999237060547
core,0.000756743,0.01031499999226071,37.76244254090428,0.0,203782.9315,0.0,203782.941815,27.799999237060547
uncore,0.000874076,0.0,0.0,0.0,127.08964,0.0,127.08964,27.799999237060547
package-0,1.001137631,19.53248199999507,19.513297988909724,19.5186243622566,75728.042402,0.0,75747.574884,27.799999237060547
dram,1.001244232,0.5519400000048336,0.5513979069375755,0.5515484171750918,123987.016515,0.0,123987.568455,27.799999237060547
core,1.001331551,18.07179200000246,18.05404261935231,18.04866299074666,203782.9315,0.01031499999226071,203801.003292,27.799999237060547
uncore,1.001417468,0.006835999999992737,0.006829285958235046,0.006831150088364501,127.08964,0.0,127.096476,27.799999237060547
package-0,2.001676249,40.03468799999973,20.00211685848525,20.49115249859465,75728.042402,19.53248199999507,75768.07709,27.799999237060547
dram,2.001780557,1.0982030000013765,0.5486837999178801,0.5459684893062935,123987.016515,0.5519400000048336,123988.114718,27.799999237060547
core,2.001867239,37.13052000000607,18.551137455010267,19.048452731243703,203782.9315,18.07179200000246,203820.06202,27.799999237060547
uncore,2.001952419,0.006835999999992737,0.0034153999362867716,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
package-0,3.002239917,59.490142999988166,19.816352585390955,19.44474586453778,75728.042402,40.03468799999973,75787.532545,27.799999237060547
dram,3.002378424,1.6251790000096662,0.5413522048277989,0.5266859293127786,123987.016515,1.0982030000013765,123988.641694,27.799999237060547
core,3.003187613,55.14249800000107,18.36813844618686,18.00206341757396,203782.9315,37.13052000000607,203838.073998,27.799999237060547
uncore,3.003276618,0.006835999999992737,0.002277092967714258,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
package-0,4.003573054,78.86722999998892,19.7001333760582,19.351692045453195,75728.042402,59.490142999988166,75806.909632,27.799999237060547
dram,4.00367812,2.1547799999971176,0.5382394360244662,0.5289069228373088,123987.016515,1.6251790000096662,123989.171295,27.799999237060547
core,4.003765548,73.05962699998054,18.249460470525992,17.89364741698522,203782.9315,55.14249800000107,203855.991127,27.799999237060547
uncore,4.003851068,0.006835999999992737,0.0017075547316497573,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
package-0,5.004200006,97.57354199999827,19.49927481757806,18.69562016179502,75728.042402,78.86722999998892,75825.615944,27.799999237060547
dram,5.004422512,2.6898740000033285,0.5375493322843994,0.5347881600053855,123987.016515,2.1547799999971176,123989.706389,27.799999237060547
core,5.00461867,90.31025499998941,18.047766279616845,17.240768177096072,203782.9315,73.05962699998054,203873.241755,27.799999237060547
uncore,5.004827376,0.006835999999992737,0.0013661187235861987,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
package-0,6.005193946,118.28381599999557,19.69776320220154,20.69001925736507,75728.042402,97.57354199999827,75846.326218,27.799999237060547
dram,6.005413345,3.2543860000005225,0.5419517814387435,0.5639599046809876,123987.016515,2.6898740000033285,123990.270901,27.799999237060547
core,6.005622897,109.56319600000279,18.245521352511407,19.234111535716153,203782.9315,90.31025499998941,203892.494696,27.799999237060547
uncore,6.005832565,0.006835999999992737,0.0011383967291866174,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
package-0,7.006204129,137.68617099999392,19.652764950098042,19.382825291656633,75728.042402,118.28381599999557,75865.728573,27.799999237060547
dram,7.006416917,3.7874050000100397,0.540598810290299,0.5324824823748908,123987.016515,3.2543860000005225,123990.80392,27.799999237060547
core,7.006599129,127.5116969999799,18.20050184654229,17.93043468845459,203782.9315,109.56319600000279,203910.443197,27.799999237060547
uncore,7.006782584,0.006835999999992737,0.0009757428812421068,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
package-0,8.007135076,156.94533799999044,19.601256924679305,19.240739854826458,75728.042402,137.68617099999392,75884.98774,27.799999237060547
dram,8.0073093,4.314564000000246,0.5388556204325229,0.5266546149656344,123987.016515,3.7874050000100397,123991.331079,27.799999237060547
core,8.008214325,145.3337949999841,18.15106515386608,17.80504584052703,203782.9315,127.5116969999799,203928.265295,27.799999237060547
uncore,8.00842802,0.006835999999992737,0.0008537634442953222,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
package-0,8.788495651,171.99608099999023,19.571153957725294,19.262670167258396,75728.042402,156.94533799999044,75900.038483,27.799999237060547
dram,8.788694516,4.728199000004679,0.5380140642382405,0.529390115472667,123987.016515,4.314564000000246,123991.744714,27.799999237060547
core,8.788887233,159.2425729999959,18.119953051764046,17.801128026958615,203782.9315,145.3337949999841,203942.174073,27.799999237060547
uncore,8.789093661999999,0.006835999999992737,0.0007778573074282754,0.0,127.08964,0.006835999999992737,127.096476,27.799999237060547
