zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299045,0.0,0.0,0.0,58763.2773,0.0,58763.2773,27.799999237060547
dram,0.00041741,0.0,0.0,0.0,123519.059461,0.0,123519.059461,27.799999237060547
core,0.000503575,0.006652999989455566,31.373196215484136,0.0,188077.041104,0.0,188077.047757,27.799999237060547
uncore,0.000587234,0.0,0.0,0.0,125.779646,0.0,125.779646,27.799999237060547
package-0,1.000824181,19.355051999998977,19.341717761748875,19.345817409479285,58763.2773,0.0,58782.632352,27.799999237060547
dram,1.000925189,0.5612780000083148,0.5608913198497365,0.5610102057136889,123519.059461,0.0,123519.620739,27.799999237060547
core,1.001008674,17.88758899999084,17.87526573816515,17.872404732709057,188077.041104,0.006652999989455566,188094.928693,27.799999237060547
uncore,1.001091864,0.007323999999997,0.007318954290951954,0.007320505607888613,125.779646,0.0,125.78697,27.799999237060547
package-0,2.001348232,39.59621199999674,19.78624955492944,20.230861479961387,58763.2773,19.355051999998977,58802.873512,27.799999237060547
dram,2.001483828,1.111386999997194,0.5553607131422232,0.549829109480698,123519.059461,0.5612780000083148,123520.170848,27.799999237060547
core,2.002340742,36.69943000000785,18.338725949438782,18.80226970462387,188077.041104,17.88758899999084,188113.740534,27.799999237060547
uncore,2.00243792,0.007323999999997,0.003659806946691158,0.0,125.779646,0.007323999999997,125.78697,27.799999237060547
package-0,3.002694408,58.861848000000464,19.603983581715095,19.239723786090824,58763.2773,39.59621199999674,58822.139148,27.799999237060547
dram,3.002796941,1.6459310000063851,0.5481785808145342,0.5338250401744838,123519.059461,1.111386999997194,123520.705392,27.799999237060547
core,3.002879734,54.48509000000195,18.146300975944538,17.76173834869217,188077.041104,36.69943000000785,188131.526194,27.799999237060547
uncore,3.002960808,0.007323999999997,0.0024392638123156007,0.0,125.779646,0.007323999999997,125.78697,27.799999237060547
package-0,4.003216467,78.14225599999918,19.520593052049794,19.270339960372,58763.2773,58.861848000000464,58841.419556,27.799999237060547
dram,4.003315903,2.1771799999987707,0.5438778831908592,0.530971586984135,123519.059461,1.6459310000063851,123521.236641,27.799999237060547
core,4.003398982,72.3261089999869,18.06767059332092,17.83170259515198,188077.041104,54.48509000000195,188149.367213,27.799999237060547
uncore,4.003480189,0.007323999999997,0.0018295968254762906,0.0,125.779646,0.007323999999997,125.78697,27.799999237060547
package-0,4.427519067,86.31307199999719,19.495385039443683,19.2575547007192,58763.2773,78.14225599999918,58849.590372,27.799999237060547
dram,4.427628565,2.405083999998169,0.5432321842532867,0.5371402007464359,123519.059461,2.1771799999987707,123521.464545,27.799999237060547
core,4.4277118699999995,79.88291300000856,18.043016091555618,17.810407968196337,188077.041104,72.3261089999869,188156.924017,27.799999237060547
uncore,4.427793214,0.007323999999997,0.0016542592763797318,0.0,125.779646,0.007323999999997,125.78697,27.799999237060547
