zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536535,0.0,0.0,0.0,69854.018194,0.0,69854.018194,27.799999237060547
dram,0.000738166,0.0007929999992484227,2.0937238429691876,0.0,123824.568628,0.0,123824.569421,27.799999237060547
core,0.000861984,0.01360999999451451,35.93389850987723,0.0,198346.208602,0.0,198346.222212,27.799999237060547
uncore,0.000978488,0.0,0.0,0.0,126.731242,0.0,126.731242,27.799999237060547
package-0,1.001242089,19.708018999997876,19.686609615175275,19.694060657260497,69854.018194,0.0,69873.726213,27.799999237060547
dram,1.001349145,0.5599350000120467,0.559326726603598,0.5587459837680888,123824.568628,0.0007929999992484227,123825.128563,27.799999237060547
core,1.001436993,18.245374999998603,18.22555452719473,18.21885222452029,198346.208602,0.01360999999451451,198364.453977,27.799999237060547
uncore,1.001523046,0.007935000000003356,0.007926379982508577,0.007929379980577703,126.731242,0.0,126.739177,27.799999237060547
package-0,2.0018047,40.286762000003364,20.126940831683783,20.567510301064686,69854.018194,19.708018999997876,69894.304956,27.799999237060547
dram,2.001937854,1.1062590000074124,0.5526780593005961,0.5460257945599764,123824.568628,0.5599350000120467,123825.674887,27.799999237060547
core,2.002025827,37.361842000012984,18.66567442915657,19.10603246965347,198346.208602,18.245374999998603,198383.570444,27.799999237060547
uncore,2.002111394,0.007935000000003356,0.00396426189574295,0.0,126.731242,0.007935000000003356,126.739177,27.799999237060547
package-0,3.002386296,59.833708999998635,19.92972901388575,19.535220026948313,69854.018194,40.286762000003364,69913.851903,27.799999237060547
dram,3.002493684,1.6349440000049071,0.5445758154985338,0.5283678213227225,123824.568628,1.1062590000074124,123826.203572,27.799999237060547
core,3.002581583,55.47123200001079,18.47665204620071,18.098525473254732,198346.208602,37.361842000012984,198401.679834,27.799999237060547
uncore,3.002667212,0.007935000000003356,0.0026430318689629273,0.0,126.731242,0.007935000000003356,126.739177,27.799999237060547
package-0,4.002929802,79.3850509999902,19.832506194856197,19.54077825526677,69854.018194,59.833708999998635,69933.403245,27.799999237060547
dram,4.003034271,2.164972000013222,0.5408678341966139,0.5297416216876306,123824.568628,1.6349440000049071,123826.7336,27.799999237060547
core,4.003121829,73.56377599999541,18.378196207710477,18.082768455357662,198346.208602,55.47123200001079,198419.772378,27.799999237060547
uncore,4.00320768,0.007935000000003356,0.0019823749518819342,0.0,126.731242,0.007935000000003356,126.739177,27.799999237060547
package-0,4.364498678,86.42348499999207,19.80215280951516,19.46612765504768,69854.018194,79.3850509999902,69940.441679,27.799999237060547
dram,4.364599954,2.3588200000085635,0.5404747805566323,0.5361235061071818,123824.568628,2.164972000013222,123826.927448,27.799999237060547
core,4.364792663,80.08493899999303,18.34980618773598,18.03551634032421,198346.208602,73.56377599999541,198426.293541,27.799999237060547
uncore,4.364991851,0.007935000000003356,0.0018181410127534622,0.0,126.731242,0.007935000000003356,126.739177,27.799999237060547
