zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616131,0.0,0.0,0.0,46929.443458,0.0,46929.443458,27.799999237060547
dram,0.000813743,0.0,0.0,0.0,123192.066402,0.0,123192.066402,27.799999237060547
core,0.000936955,0.01251199998660013,27.268170396862004,0.0,177122.123897,0.0,177122.136409,27.799999237060547
uncore,0.001071244,0.0,0.0,0.0,124.783616,0.0,124.783616,27.799999237060547
package-0,1.001438192,19.38605899999675,19.363235825015103,19.37211425476006,46929.443458,0.0,46948.829517,27.799999237060547
dram,1.001654942,0.5603620000038063,0.559702286754241,0.5599589214136516,123192.066402,0.0,123192.626764,27.799999237060547
core,1.001784841,17.92579699997441,17.90469298901396,17.90039964790686,177122.123897,0.01251199998660013,177140.049694,27.799999237060547
uncore,1.001968611,0.0080560000000105,0.008046515684624252,0.008050205172519934,124.783616,0.0,124.791672,27.799999237060547
package-0,2.002333334,39.72841399999743,19.843511328919288,20.32391710175813,46929.443458,19.38605899999675,46969.171872,27.799999237060547
dram,2.002556966,1.111508000001777,0.5551749835828107,0.5506464524350286,123192.066402,0.5603620000038063,123193.17791,27.799999237060547
core,2.002773645,36.81118499999866,18.38641649723204,18.86827066713848,177122.123897,17.92579699997441,177158.935082,27.799999237060547
uncore,2.002987196,0.0080560000000105,0.004023803398393716,0.0,124.783616,0.0080560000000105,124.791672,27.799999237060547
package-0,3.003342054,59.07205399999657,19.670380283798004,19.32410707662145,46929.443458,39.72841399999743,46988.515512,27.799999237060547
dram,3.003554401,1.6462360000004992,0.5481794852924903,0.5341880395232439,123192.066402,1.111508000001777,123193.712638,27.799999237060547
core,3.003767265,54.70384000000195,18.21581040307387,17.8745872599534,177122.123897,36.81118499999866,177176.827737,27.799999237060547
uncore,3.003979454,0.0080560000000105,0.002682564306406079,0.0,124.783616,0.0080560000000105,124.791672,27.799999237060547
package-0,4.004331147,78.39787100000103,19.579469060033315,19.30672359639708,46929.443458,59.07205399999657,47007.841329,27.799999237060547
dram,4.004556003,2.178643999999622,0.5441052447817014,0.5318819947685144,123192.066402,1.6462360000004992,123194.245046,27.799999237060547
core,4.004767963,72.57812299998477,18.126016632689876,17.856623674143655,177122.123897,54.70384000000195,177194.70202,27.799999237060547
uncore,4.004969207,0.0080560000000105,0.002011944976768972,0.0,124.783616,0.0080560000000105,124.791672,27.799999237060547
package-0,4.441856813,86.83193100000062,19.549625231887187,19.276507712785996,46929.443458,78.39787100000103,47016.275389,27.799999237060547
dram,4.442142991,2.4130799999984447,0.5432887315903592,0.5358163639021094,123192.066402,2.178643999999622,123194.479482,27.799999237060547
core,4.442337011,80.38266799997655,18.097617045263465,17.83771657862692,177122.123897,72.57812299998477,177202.506565,27.799999237060547
uncore,4.442531822,0.0080560000000105,0.001813754215235491,0.0,124.783616,0.0080560000000105,124.791672,27.799999237060547
