zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608824,0.0,0.0,0.0,40729.977884,0.0,40729.977884,27.799999237060547
dram,0.000804143,0.0,0.0,0.0,123020.33796,0.0,123020.33796,27.799999237060547
core,0.000927539,0.010680999985197559,23.585134774212374,0.0,171384.073401,0.0,171384.084082,27.799999237060547
uncore,0.001045271,0.0,0.0,0.0,124.273729,0.0,124.273729,27.799999237060547
package-0,1.001416579,19.59675099999731,19.574156844364218,19.58301517940525,40729.977884,0.0,40749.574635,27.799999237060547
dram,1.001645542,0.5615830000024289,0.5609355205450965,0.5611893733581149,123020.33796,0.0,123020.899543,27.799999237060547
core,1.001873279,18.13862599999993,18.117712995654742,18.11523869986207,171384.073401,0.010680999985197559,171402.212027,27.799999237060547
uncore,1.002087662,0.006957999999997355,0.006949977744936042,0.006953122975245673,124.273729,0.0,124.280687,27.799999237060547
package-0,2.002461228,39.95686800000112,19.956325743739225,20.338530111252858,40729.977884,19.59675099999731,40769.934752,27.799999237060547
dram,2.002690002,1.1153530000010505,0.5570593718025425,0.5531828633243293,123020.33796,0.5615830000024289,123021.453313,27.799999237060547
core,2.002904164,37.04574299999513,18.502373978028736,18.88707065982534,171384.073401,18.13862599999993,171421.119144,27.799999237060547
uncore,2.003117399,0.006957999999997355,0.003475150117493714,0.0,124.273729,0.006957999999997355,124.280687,27.799999237060547
package-0,3.003476156,59.226167000000714,19.720827497440528,19.24978668472406,40729.977884,39.95686800000112,40789.204051,27.799999237060547
dram,3.003684444,1.6507520000013756,0.5496589950364621,0.5348568487738475,123020.33796,1.1153530000010505,123021.988712,27.799999237060547
core,3.003854686,54.8633850000042,18.26813056314679,17.799599649419633,171384.073401,37.04574299999513,171438.936786,27.799999237060547
uncore,3.004063231,0.006957999999997355,0.0023168394086204728,0.0,124.273729,0.006957999999997355,124.280687,27.799999237060547
package-0,4.004426261,78.42295600000216,19.585272170248317,19.17855512296817,40729.977884,59.226167000000714,40808.40084,27.799999237060547
dram,4.004665221,2.1861510000017006,0.5459672081258026,0.534890456642905,123020.33796,1.6507520000013756,123022.524111,27.799999237060547
core,4.0048783,72.61028799999622,18.133622160837728,17.73004628259916,171384.073401,54.8633850000042,171456.683689,27.799999237060547
uncore,4.005090623,0.006957999999997355,0.001737684100565302,0.0,124.273729,0.006957999999997355,124.280687,27.799999237060547
package-0,4.380257538,85.57198500000231,19.53694816963667,19.022089950274864,40729.977884,78.42295600000216,40815.549869,27.799999237060547
dram,4.380455032,2.3897029999934603,0.5455933229981311,0.5416098400777947,123020.33796,2.1861510000017006,123022.727663,27.799999237060547
core,4.380645061,79.20267800000147,18.08277107259355,17.540988512900103,171384.073401,72.61028799999622,171463.276079,27.799999237060547
uncore,4.38085079,0.006957999999997355,0.0015885816527953232,0.0,124.273729,0.006957999999997355,124.280687,27.799999237060547
