zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628253,0.0,0.0,0.0,126112.095975,0.0,126112.095975,27.799999237060547
dram,0.000825836,0.0009149999968940392,1.9528748813207821,0.0,125374.236902,0.0,125374.237817,27.799999237060547
core,0.000949498,0.011169999983394518,23.840013624011863,0.0,250437.997609,0.0,250438.008779,27.799999237060547
uncore,0.001099377,0.0,0.0,0.0,129.239049,0.0,129.239049,27.799999237060547
package-0,1.001477409,19.441051000001607,19.417325630003376,19.426416575308593,126112.095975,0.0,126131.537026,27.799999237060547
dram,1.00171849,0.5582259999937378,0.5575447550141077,0.5568914791664091,125374.236902,0.0009149999968940392,125374.795128,27.799999237060547
core,1.002602458,17.99641399999382,17.97445162868009,17.971705447032832,250437.997609,0.011169999983394518,250455.994023,27.799999237060547
uncore,1.002826136,0.0075679999999920256,0.00755876420301035,0.007562303120431523,129.239049,0.0,129.246617,27.799999237060547
package-0,2.003196052,39.78676299999643,19.864071883157965,20.310591899390804,126112.095975,19.441051000001607,126151.882738,27.799999237060547
dram,2.003408069,1.106075999996392,0.5522231897117675,0.5469043193051192,125374.236902,0.5582259999937378,125375.342978,27.799999237060547
core,2.003622798,36.86898599998676,18.407332814759208,18.8399947853299,250437.997609,17.99641399999382,250474.866595,27.799999237060547
uncore,2.003838422,0.0075679999999920256,0.0037784249000501645,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
package-0,3.004191332,59.06002900000021,19.66083770652441,19.254172869036626,126112.095975,39.78676299999643,126171.156004,27.799999237060547
dram,3.004415643,1.6360429999913322,0.5446319016153004,0.5294419862614518,125374.236902,1.106075999996392,125375.872945,27.799999237060547
core,3.004617169,54.69462399999611,18.207612561167124,17.80797896697845,250437.997609,36.86898599998676,250492.692233,27.799999237060547
uncore,3.004831806,0.0075679999999920256,0.0025193556840755944,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
package-0,4.005157214,78.33060999998997,19.558636860527827,19.251928538002577,126112.095975,59.06002900000021,126190.426585,27.799999237060547
dram,4.005369568,2.1658879999886267,0.5408079532683056,0.5293321501915956,125374.236902,1.6360429999913322,125376.40279,27.799999237060547
core,4.005566289,72.5136089999869,18.106170064004704,17.801737572922413,250437.997609,54.69462399999611,250510.511218,27.799999237060547
uncore,4.005688841,0.0075679999999920256,0.0018896797019752247,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
package-0,5.00603393,97.1774860000005,19.41292908754795,18.829907729938213,126112.095975,78.33060999998997,126209.273461,27.799999237060547
dram,5.006274027,2.7020189999893773,0.5397762938629709,0.5356483090973805,125374.236902,2.1658879999886267,125376.938921,27.799999237060547
core,5.006478328,89.90937699997448,17.96099520424011,17.380106195371322,250437.997609,72.5136089999869,250527.906986,27.799999237060547
uncore,5.006702612,0.0075679999999920256,0.0015118424378091787,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
package-0,6.007069511,117.89953899999091,19.6276000788261,20.701117152870143,126112.095975,97.1774860000005,126229.995514,27.799999237060547
dram,6.007327796,3.263418999995338,0.5432852712134525,0.5608328079148367,125374.236902,2.7020189999893773,125377.500321,27.799999237060547
core,6.008084818,109.1855729999952,18.1769223136788,19.256720927134992,250437.997609,89.90937699997448,250547.183182,27.799999237060547
uncore,6.00830717,0.0075679999999920256,0.0012599004089100879,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
package-0,7.008678845,137.33589099999517,19.595815179076048,19.40519494138559,126112.095975,117.89953899999091,126249.431866,27.799999237060547
dram,7.008909355,3.8011379999952624,0.5423665814937813,0.5368570202208298,125374.236902,3.263418999995338,125378.03804,27.799999237060547
core,7.009123116,127.16971899999771,18.145251701895454,17.955316871412503,250437.997609,109.1855729999952,250565.167328,27.799999237060547
uncore,7.009332152,0.0075679999999920256,0.0010798424810532338,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
package-0,8.009769617,156.55697199999122,19.546553124675114,19.201652460809758,126112.095975,137.33589099999517,126268.652947,27.799999237060547
dram,8.009995747,4.335986999998568,0.5413594754718265,0.5343083782372707,125374.236902,3.8011379999952624,125378.572889,27.799999237060547
core,8.010209342,144.94164599999203,18.096348871111644,17.753963255908577,250437.997609,127.16971899999771,250582.939255,27.799999237060547
uncore,8.010422915,0.0075679999999920256,0.000944884869435222,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
package-0,8.796835337,171.7253289999935,19.521748165998197,19.269359714474305,126112.095975,156.55697199999122,126283.821304,27.799999237060547
dram,8.797019303,4.755907999991905,0.5406519749716224,0.5334532145130918,125374.236902,4.335986999998568,125378.99281,27.799999237060547
core,8.797195054,158.94783599997754,18.069201811935738,17.792982676960523,250437.997609,144.94164599999203,250596.945445,27.799999237060547
uncore,8.797351809,0.0075679999999920256,0.0008603308025697493,0.0,129.239049,0.0075679999999920256,129.246617,27.799999237060547
