zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059423,0.0,0.0,0.0,97011.232546,0.0,97011.232546,27.799999237060547
dram,0.000748466,0.0,0.0,0.0,124573.1604,0.0,124573.1604,27.799999237060547
core,0.000867039,0.011413000000175089,26.12621068117482,0.0,223489.947212,0.0,223489.958625,27.799999237060547
uncore,0.000982244,0.0,0.0,0.0,127.988502,0.0,127.988502,27.799999237060547
package-0,1.001243758,19.478161000006367,19.456948334481975,19.46544237728426,97011.232546,0.0,97030.710707,27.799999237060547
dram,1.00134932,0.5583490000135498,0.5577409307721485,0.5579844157861972,124573.1604,0.0,124573.718749,27.799999237060547
core,1.001436211,18.010879000008572,17.991264276009353,17.987712918326125,223489.947212,0.011413000000175089,223507.958091,27.799999237060547
uncore,1.001521641,0.008728000000004954,0.008718494783126578,0.008722300892213486,127.988502,0.0,127.99723,27.799999237060547
package-0,2.001782278,39.84987400000682,19.908728746486492,20.36075850470975,97011.232546,19.478161000006367,97051.08242,27.799999237060547
dram,2.001886862,1.105650000012247,0.5523752958112952,0.5470066994542567,124573.1604,0.5583490000135498,124574.26605,27.799999237060547
core,2.001973651,36.93868699998711,18.454319321912646,18.917629936719987,223489.947212,18.010879000008572,223526.885899,27.799999237060547
uncore,2.002058851,0.008728000000004954,0.004360450035535946,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
package-0,3.002323737,59.197664000006625,19.718298540579788,19.337334052092498,97011.232546,39.84987400000682,97070.43021,27.799999237060547
dram,3.002431071,1.6376920000038808,0.5455029403456207,0.5317544734350395,124573.1604,1.105650000012247,124574.798092,27.799999237060547
core,3.002518295,54.82731299998704,18.26256735251301,17.87895861465053,223489.947212,36.93868699998711,223544.774525,27.799999237060547
uncore,3.002640075,0.008728000000004954,0.002907231435048836,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
package-0,4.002903028,78.53696900000796,19.62069557730112,19.32784857238284,97011.232546,59.197664000006625,97089.769515,27.799999237060547
dram,4.003007364,2.1687570000067353,0.5418151657758613,0.530750401948103,124573.1604,1.6376920000038808,124575.329157,27.799999237060547
core,4.003094075,72.72686500000418,18.169171749630586,17.888948468923772,223489.947212,54.82731299998704,223562.674077,27.799999237060547
uncore,4.003179228,0.008728000000004954,0.0021804945260717155,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
package-0,5.00354216,97.42089300000225,19.471343020584445,18.87383957539229,97011.232546,78.53696900000796,97108.653439,27.799999237060547
dram,5.003758221,2.706292000002577,0.5409018355632654,0.5372479446582752,124573.1604,2.1687570000067353,124575.866692,27.799999237060547
core,5.00397219,90.15614100001403,18.01934977975833,17.419968388959852,223489.947212,72.72686500000418,223580.103353,27.799999237060547
uncore,5.004184656,0.008728000000004954,0.0017444500522465296,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
package-0,6.004545145,117.94281300000148,19.643069268337122,20.501407726526605,97011.232546,97.42089300000225,97129.175359,27.799999237060547
dram,6.004776013,3.266899000009289,0.5440935459954049,0.5600466565254586,124573.1604,2.706292000002577,124576.427299,27.799999237060547
core,6.004989197,109.22249899999588,18.190723613805737,19.04730060430822,223489.947212,90.15614100001403,223599.169711,27.799999237060547
uncore,6.005202769,0.008728000000004954,0.00145362573787469,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
package-0,7.005546947,137.74665699999605,19.6631610037917,19.78367487977711,97011.232546,117.94281300000148,97148.979203,27.799999237060547
dram,7.005773883,3.8065090000018245,0.5433743435923832,0.5390604370409995,124573.1604,3.266899000009289,124576.966909,27.799999237060547
core,7.005986291,127.5744410000043,18.21109004011532,18.333251561706536,223489.947212,109.22249899999588,223617.521653,27.799999237060547
uncore,7.006200844,0.008728000000004954,0.001245910956962072,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
package-0,8.006656612,157.07705200000782,19.61909588349648,19.310719983295996,97011.232546,137.74665699999605,97168.309598,27.799999237060547
dram,8.006917451,4.33910100000503,0.5419584686836999,0.5320499129686288,124573.1604,3.8065090000018245,124577.499501,27.799999237060547
core,8.007713188,145.4692320000031,18.169266448332078,17.87657718118909,223489.947212,127.5744410000043,223635.416444,27.799999237060547
uncore,8.007928197,0.008728000000004954,0.0010901367621238903,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
package-0,8.875332998,173.84080299999914,19.58750519905627,19.296368356861855,97011.232546,157.07705200000782,97185.073349,27.799999237060547
dram,8.875530786,4.80357700001332,0.5412428373437075,0.5346476447357379,124573.1604,4.33910100000503,124577.963977,27.799999237060547
core,8.875721587,160.96705599999405,18.13695629487331,17.83918889237822,223489.947212,145.4692320000031,223650.914268,27.799999237060547
uncore,8.875911921,0.008728000000004954,0.000983427034546435,0.0,127.988502,0.008728000000004954,127.99723,27.799999237060547
