zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607719,0.0,0.0,0.0,115204.222715,0.0,115204.222715,27.799999237060547
dram,0.000815221,0.0008549999911338091,1.9060017680870855,0.0,125073.791748,0.0,125073.792603,27.799999237060547
core,0.000938297,0.01068100001430139,23.810532307959484,0.0,240337.433501,0.0,240337.444182,27.799999237060547
uncore,0.001054231,0.0,0.0,0.0,128.774267,0.0,128.774267,27.799999237060547
package-0,1.001400618,18.65394400000514,18.632447298378267,18.640799607928805,115204.222715,0.0,115222.876659,27.799999237060547
dram,1.001624332,0.5520010000036564,0.5513648771121751,0.5507576382207499,125073.791748,0.0008549999911338091,125074.343749,27.799999237060547
core,1.001836993,17.19783200000529,17.178013313772873,17.175040174986957,240337.433501,0.01068100001430139,240354.631333,27.799999237060547
uncore,1.002049057,0.007507000000003927,0.00749834897483129,0.007501710236546018,128.774267,0.0,128.781774,27.799999237060547
package-0,2.002410849,39.18666700000176,19.572157071930235,20.512001570889694,115204.222715,18.65394400000514,115243.409382,27.799999237060547
dram,2.002624462,1.0985689999943133,0.5486908346208944,0.5460164087543692,125073.791748,0.5520010000036564,125074.890317,27.799999237060547
core,2.002790841,36.276336000009906,18.118564311332715,19.059250154905627,240337.433501,17.19783200000529,240373.709837,27.799999237060547
uncore,2.003022742,0.007507000000003927,0.003749443226162882,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
package-0,3.003382977,58.704501000000164,19.547635558007926,19.498587879834435,115204.222715,39.18666700000176,115262.927216,27.799999237060547
dram,3.003615737,1.6296349999902304,0.5426417145149259,0.5305423271308379,125073.791748,1.0985689999943133,125075.421383,27.799999237060547
core,3.004471377,54.3573440000182,18.100103608982582,18.063178703342807,240337.433501,36.276336000009906,240391.790845,27.799999237060547
uncore,3.004672059,0.007507000000003927,0.0024997078185545235,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
package-0,4.005032908,78.27860800000781,19.54627438219301,19.542193230508698,115204.222715,58.704501000000164,115282.501323,27.799999237060547
dram,4.005207194,2.16375199999311,0.5402918034372812,0.5332461716772986,125073.791748,1.6296349999902304,125075.9555,27.799999237060547
core,4.005365873,72.45934800000396,18.09319728274606,18.07249035815656,240337.433501,54.3573440000182,240409.892849,27.799999237060547
uncore,4.005498485,0.007507000000003927,0.0018745080621155787,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
package-0,5.005861435,96.7597620000015,19.330222840312246,18.465706291806807,115204.222715,78.27860800000781,115300.982477,27.799999237060547
dram,5.006092752,2.699945000000298,0.539382667214413,0.5357448162522144,125073.791748,2.16375199999311,125076.491693,27.799999237060547
core,5.006302003,89.48756400001002,17.877416374348574,17.013982748569962,240337.433501,72.45934800000396,240426.921065,27.799999237060547
uncore,5.006513857,0.007507000000003927,0.0014997141359473134,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
package-0,6.00690379,117.54907700000331,19.569854516559744,20.768137895934423,115204.222715,96.7597620000015,115321.771792,27.799999237060547
dram,6.007137923,3.2640299999911804,0.5434036052661826,0.563510392951273,125073.791748,2.699945000000298,125077.055778,27.799999237060547
core,6.007331565,108.8246119999967,18.1173844917637,19.317350252473034,240337.433501,89.48756400001002,240446.258113,27.799999237060547
uncore,6.007527269,0.007507000000003927,0.0012497835083459371,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
package-0,7.007908416,137.37940900000103,19.604227057078198,19.810483895992814,115204.222715,117.54907700000331,115341.602124,27.799999237060547
dram,7.008127932,3.8036399999982677,0.5427845609915996,0.5390699064069282,125073.791748,3.2640299999911804,125077.595388,27.799999237060547
core,7.008335078,127.19895400002133,18.151462390111494,18.355951190882433,240337.433501,108.8246119999967,240464.632455,27.799999237060547
uncore,7.008538768,0.007507000000003927,0.0010712590306569299,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
package-0,8.008894567,156.90389500001038,19.591796659570484,19.504776813135212,115204.222715,137.37940900000103,115361.12661,27.799999237060547
dram,8.009111496,4.338856000002124,0.5417710279734824,0.5346757208814203,125073.791748,3.8036399999982677,125078.130604,27.799999237060547
core,8.009915447,145.28368600000977,18.140839869302738,18.066476187130863,240337.433501,127.19895400002133,240482.717187,27.799999237060547
uncore,8.010126248,0.007507000000003927,0.0009373611631722899,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
package-0,8.854013249,173.35258400000748,19.57953638664203,19.46335248498085,115204.222715,156.90389500001038,115377.575299,27.799999237060547
dram,8.854215862,4.792162999990978,0.541257174620708,0.536387667411903,125073.791748,4.338856000002124,125078.583911,27.799999237060547
core,8.854406002,160.48964100002195,18.126714313291753,17.992854143940967,240337.433501,145.28368600000977,240497.923142,27.799999237060547
uncore,8.854575442,0.007507000000003927,0.000847888022566726,0.0,128.774267,0.007507000000003927,128.781774,27.799999237060547
