zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048733,0.0,0.0,0.0,79003.898091,0.0,79003.898091,27.799999237060547
dram,0.000686321,0.0,0.0,0.0,124077.385241,0.0,124077.385241,27.799999237060547
core,0.000809763,0.011656999995466322,35.22039560769707,0.0,206815.70462,0.0,206815.716277,27.799999237060547
uncore,0.000930262,0.0,0.0,0.0,127.229898,0.0,127.229898,27.799999237060547
package-0,1.001194124,19.346569000001182,19.326505497542993,19.33289752885178,79003.898091,0.0,79023.24466,27.799999237060547
dram,1.001299857,0.5564569999987725,0.5558799221516695,0.556063773384722,124077.385241,0.0,124077.941698,27.799999237060547
core,1.001386908,17.882643999997526,17.864098671786987,17.858358265512663,206815.70462,0.011656999995466322,206833.587264,27.799999237060547
uncore,1.001472215,0.006774999999990428,0.00676797393613621,0.006770212369840758,127.229898,0.0,127.236673,27.799999237060547
package-0,2.001734959,39.8493240000098,19.908802816905776,20.491381279320915,79003.898091,19.346569000001182,79043.747415,27.799999237060547
dram,2.001840332,1.1058330000087153,0.552476401998575,0.5490712385680468,124077.385241,0.5564569999987725,124078.491074,27.799999237060547
core,2.001928112,36.94094500000938,18.45577078986753,19.047728577312746,206815.70462,17.882643999997526,206852.645565,27.799999237060547
uncore,2.002013267,0.006774999999990428,0.00338480369414329,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
package-0,3.002274722,59.37368800000695,19.777253387830996,19.514083590480013,79003.898091,39.8493240000098,79063.271779,27.799999237060547
dram,3.002379888,1.6364100000064354,0.5450848061940166,0.5302976286010206,124077.385241,1.1058330000087153,124079.021651,27.799999237060547
core,3.002467768,55.0066339999903,18.32259668002029,18.056176645000804,206815.70462,36.94094500000938,206870.711254,27.799999237060547
uncore,3.002588693,0.006774999999990428,0.002256738569151204,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
package-0,4.002874478,78.96427500000573,19.727575744134338,19.57852928863696,79003.898091,59.37368800000695,79082.862366,27.799999237060547
dram,4.002976383,2.1661330000060843,0.541163112426295,0.5293969634681396,124077.385241,1.6364100000064354,124079.551374,27.799999237060547
core,4.003063702,73.15575700000045,18.27643877357058,18.137952488039055,206815.70462,55.0066339999903,206888.860377,27.799999237060547
uncore,4.00314864,0.006774999999990428,0.0016925923231272825,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
package-0,5.003508164,98.06884100000025,19.600973080712617,19.09448350168216,79003.898091,78.96427500000573,79101.966932,27.799999237060547
dram,5.003723602,2.7035460000042804,0.5403564662149116,0.5371293784982089,124077.385241,2.1661330000060843,124080.088787,27.799999237060547
core,5.00393504,90.8066519999993,18.14948278425785,17.641579681396525,206815.70462,73.15575700000045,206906.511272,27.799999237060547
uncore,5.004149478,0.006774999999990428,0.0013541160603870092,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
package-0,6.00451684,118.9086920000118,19.804016236951043,20.818872072450603,79003.898091,98.06884100000025,79122.806783,27.799999237060547
dram,6.004742661,3.2591470000043046,0.5428047270647727,0.5550416911483543,124077.385241,2.7035460000042804,124080.644388,27.799999237060547
core,6.004957612,110.19045299998834,18.352010132014094,19.36428783950462,206815.70462,90.8066519999993,206925.895073,27.799999237060547
uncore,6.005172086,0.006774999999990428,0.0011283633496291458,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
package-0,7.005485718,138.4063840000017,19.757436444814505,19.478040604823704,79003.898091,118.9086920000118,79142.304475,27.799999237060547
dram,7.005695862,3.788992000001599,0.5408765583380986,0.5293109781514376,124077.385241,3.2591470000043046,124081.174233,27.799999237060547
core,7.00589716,128.23667099999147,18.30571541538783,18.02802952101938,206815.70462,110.19045299998834,206943.941291,27.799999237060547
uncore,7.006102165,0.006774999999990428,0.0009671275850500328,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
package-0,8.006459695,157.72011600001133,19.6997116507178,19.295710597435754,79003.898091,138.4063840000017,79161.618207,27.799999237060547
dram,8.006642863,4.315541000003577,0.539023908129225,0.5260576836937733,124077.385241,3.788992000001599,124081.700782,27.799999237060547
core,8.006856137,146.0997839999909,18.248297617481892,17.84644515193178,206815.70462,128.23667099999147,206961.804404,27.799999237060547
uncore,8.0070695,0.006774999999990428,0.0008462176532599996,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
package-0,8.869668381,174.36344500000996,19.658950588373653,19.280891549057376,79003.898091,157.72011600001133,79178.261536,27.799999237060547
dram,8.86986691,4.773731000008411,0.5382237191479414,0.5308019626936727,124077.385241,4.315541000003577,124082.158972,27.799999237060547
core,8.870072019,161.49232299998403,18.207770546505216,17.8318817781904,206815.70462,146.0997839999909,206977.196943,27.799999237060547
uncore,8.870267386,0.006774999999990428,0.0007638607406273471,0.0,127.229898,0.006774999999990428,127.236673,27.799999237060547
