zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055941,0.0,0.0,0.0,82295.994399,0.0,82295.994399,27.799999237060547
dram,0.000714937,0.000853999998071231,2.1179504937037623,0.0,124167.946289,0.0,124167.947143,27.799999237060547
core,0.000832961,0.010132000024896115,25.12772190093774,0.0,209864.334877,0.0,209864.345009,27.799999237060547
uncore,0.000946011,0.0,0.0,0.0,127.367899,0.0,127.367899,27.799999237060547
package-0,1.001220856,19.407420999996248,19.386736922026135,19.3945488573142,82295.994399,0.0,82315.40182,27.799999237060547
dram,1.001331991,0.5574939999933122,0.5568998329804085,0.5562708036191497,124167.946289,0.000853999998071231,124168.503783,27.799999237060547
core,1.001423848,17.944717000005767,17.925591845479577,17.922689728730603,209864.334877,0.010132000024896115,209882.279594,27.799999237060547
uncore,1.001513166,0.007263000000008901,0.007255259226090659,0.007258182751374996,127.367899,0.0,127.375162,27.799999237060547
package-0,2.001777683,39.92958599999838,19.9486110258614,20.51077235303096,82295.994399,19.407420999996248,82335.923985,27.799999237060547
dram,2.001887911,1.1056490000046324,0.5523764216394814,0.5478506979846768,124167.946289,0.5574939999933122,124169.051938,27.799999237060547
core,2.001979224,37.00539800000843,18.487702090359452,19.0500996792861,209864.334877,17.944717000005767,209901.340275,27.799999237060547
uncore,2.002068804,0.007263000000008901,0.0036285565765949786,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
package-0,3.002329192,59.4577949999948,19.80497188382286,19.51761651626641,82295.994399,39.92958599999838,82355.452194,27.799999237060547
dram,3.002437549,1.6378740000072867,0.5455642699059329,0.5319363107197183,124167.946289,1.1056490000046324,124169.584163,27.799999237060547
core,3.00252575,55.093304000009084,18.351190734657763,18.07809476487843,209864.334877,37.00539800000843,209919.428181,27.799999237060547
uncore,3.002612053,0.007263000000008901,0.0024192540404903056,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
package-0,4.002874948,78.96281099999032,19.727319460293245,19.494321882874303,82295.994399,59.4577949999948,82374.95721,27.799999237060547
dram,4.002983132,2.1675970000069356,0.5415318672015782,0.5294325660003227,124167.946289,1.6378740000072867,124170.113886,27.799999237060547
core,4.00307452,73.1420849999995,18.273124506510914,18.038885300447838,209864.334877,55.093304000009084,209937.476962,27.799999237060547
uncore,4.003170408,0.007263000000008901,0.001814519004906031,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
package-0,5.003517871,97.91741300000285,19.570660564686914,18.94395218369366,82295.994399,78.96281099999032,82393.911812,27.799999237060547
dram,5.003738324,2.7017139999952633,0.5399890174464506,0.5338169014717429,124167.946289,2.1675970000069356,124170.648003,27.799999237060547
core,5.003931917,90.67292400001315,18.122711412033112,17.520989137945033,209864.334877,73.1420849999995,209955.007801,27.799999237060547
uncore,5.004125794,0.007263000000008901,0.0014516489286894368,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
package-0,6.004483451,118.97326800000155,19.8148813820533,21.03561068587999,82295.994399,97.91741300000285,82414.967667,27.799999237060547
dram,6.004705294,3.26579999999376,0.5439157947429433,0.5635436551650082,124167.946289,2.7017139999952633,124171.212089,27.799999237060547
core,6.004897919,110.2580790000211,18.36337518104026,19.566324701742506,209864.334877,90.67292400001315,209974.592956,27.799999237060547
uncore,6.005051397,0.007263000000008901,0.0012096455438882928,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
package-0,7.005449379,138.5274780000036,19.77504809332411,19.536101030687764,82295.994399,118.97326800000155,82434.521877,27.799999237060547
dram,7.005669445,3.8017479999980424,0.5427064047080831,0.5354516636201413,124167.946289,3.26579999999376,124171.748037,27.799999237060547
core,7.005877344,128.35953400001745,18.323555692589377,18.084691413375413,209864.334877,110.2580790000211,209992.694411,27.799999237060547
uncore,7.006099996,0.007263000000008901,0.0010368063894297221,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
package-0,8.006463507,158.00905599999533,19.735776004674502,19.46095969702151,82295.994399,138.5274780000036,82454.003455,27.799999237060547
dram,8.006683749,4.33183700000518,0.5410586385685764,0.5295279809971106,124167.946289,3.8017479999980424,124172.278126,27.799999237060547
core,8.006891716,146.39006700000027,18.28453156268071,18.011450408618405,209864.334877,128.35953400001745,210010.724944,27.799999237060547
uncore,8.007088832,0.007263000000008901,0.0009071691506221696,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
package-0,8.837854729,174.19218099999125,19.71026978150849,19.46465290656908,82295.994399,158.00905599999533,82470.18658,27.799999237060547
dram,8.838052945,4.774401999995462,0.5402352213805106,0.532305973871471,124167.946289,4.33183700000518,124172.720691,27.799999237060547
core,8.838246212,161.35096600002726,18.25725501058914,17.994590427116826,209864.334877,146.39006700000027,210025.685843,27.799999237060547
uncore,8.838442835,0.007263000000008901,0.0008218261497241302,0.0,127.367899,0.007263000000008901,127.375162,27.799999237060547
