zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376078,0.0,0.0,0.0,52975.062381,0.0,52975.062381,27.799999237060547
dram,0.00049836,0.0007929999992484227,3.2105913044734615,0.0,123358.941524,0.0,123358.942317,27.799999237060547
core,0.000588525,0.007263000006787479,29.405453579171557,0.0,182719.193553,0.0,182719.200816,27.799999237060547
uncore,0.000688435,0.0,0.0,0.0,125.295638,0.0,125.295638,27.799999237060547
package-0,1.001037299,19.561961999999767,19.546519077137685,19.551344349180777,52975.062381,0.0,52994.624343,27.799999237060547
dram,1.001266796,0.5604840000014519,0.5600415335874259,0.5593872163835382,123358.941524,0.0007929999992484227,123359.502008,27.799999237060547
core,1.001484097,18.1015770000231,18.087286958088992,18.084492944855214,182719.193553,0.007263000006787479,182737.29513,27.799999237060547
uncore,1.00168615,0.007996000000005665,0.007989687667367186,0.00799166000916279,125.295638,0.0,125.303634,27.799999237060547
package-0,2.002047803,39.78657999999996,19.87548072456284,20.204372713432015,52975.062381,19.561961999999767,53014.848961,27.799999237060547
dram,2.002270448,1.1104100000084145,0.5547079580986627,0.5493755120095412,123358.941524,0.5604840000014519,123360.051934,27.799999237060547
core,2.002490597,36.870816000009654,18.418903879325537,18.75045057974439,182719.193553,18.1015770000231,182756.064369,27.799999237060547
uncore,2.002704621,0.007996000000005665,0.003994420829177005,0.0,125.295638,0.007996000000005665,125.303634,27.799999237060547
package-0,3.003061158,59.07357899999624,19.672753157953956,19.26734819303951,52975.062381,39.78657999999996,53034.13596,27.799999237060547
dram,3.003263368,1.644893000004231,0.5477842126398276,0.5339384351179629,123358.941524,1.1104100000084145,123360.586417,27.799999237060547
core,3.00345447,54.706586000014795,18.218451983292553,17.81759779637742,182719.193553,36.870816000009654,182773.900139,27.799999237060547
uncore,3.003645168,0.007996000000005665,0.0026628373786379404,0.0,125.295638,0.007996000000005665,125.303634,27.799999237060547
package-0,4.004001443,78.34989700000006,19.569109140084326,19.258178509825445,52975.062381,59.07357899999624,53053.412278,27.799999237060547
dram,4.004142277,2.1762030000099912,0.5435406509618567,0.5308100242050513,123358.941524,1.644893000004231,123361.117727,27.799999237060547
core,4.004308527,72.52911100001074,18.115277024454798,17.80575356484993,182719.193553,54.706586000014795,182791.722664,27.799999237060547
uncore,4.004496256,0.007996000000005665,0.001997125748413237,0.0,125.295638,0.007996000000005665,125.303634,27.799999237060547
package-0,4.405588828,86.08297099999618,19.540684935429603,19.25728574553047,52975.062381,78.34989700000006,53061.145352,27.799999237060547
dram,4.405787494,2.3915950000082375,0.542887912039093,0.5363798783342314,123358.941524,2.1762030000099912,123361.333119,27.799999237060547
core,4.405978252,79.68632000000798,18.088656266104564,17.823238062056348,182719.193553,72.52911100001074,182798.879873,27.799999237060547
uncore,4.406169083,0.007996000000005665,0.0018150781150875093,0.0,125.295638,0.007996000000005665,125.303634,27.799999237060547
