zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371272,0.0,0.0,0.0,55742.091919,0.0,55742.091919,27.799999237060547
dram,0.000522071,0.0,0.0,0.0,123435.375166,0.0,123435.375166,27.799999237060547
core,0.000640776,0.008851000020513311,35.30528650099646,0.0,185280.72679,0.0,185280.735641,27.799999237060547
uncore,0.000758975,0.0,0.0,0.0,125.527998,0.0,125.527998,27.799999237060547
package-0,1.001113735,19.20130500000232,19.184692380144888,19.18949900614977,55742.091919,0.0,55761.293224,27.799999237060547
dram,1.001326525,0.5565780000033556,0.5560964588406552,0.556235785948295,123435.375166,0.0,123435.931744,27.799999237060547
core,1.001539832,17.759660000010626,17.744294665186906,17.739894849002372,185280.72679,0.008851000020513311,185298.48645,27.799999237060547
uncore,1.001753434,0.006287000000000376,0.0062815606019467705,0.006283134414648183,125.527998,0.0,125.534285,27.799999237060547
package-0,2.002117883,39.53584799999953,19.7494176797917,20.314062727608363,55742.091919,19.20130500000232,55781.627767,27.799999237060547
dram,2.002343454,1.1079080000054091,0.5534353997640256,0.5507747188444595,123435.375166,0.5565780000033556,123436.483074,27.799999237060547
core,2.002542048,36.639677000028314,18.30268784739928,18.861001677624337,185280.72679,17.759660000010626,185317.366467,27.799999237060547
uncore,2.002756766,0.006287000000000376,0.0031405571205367676,0.0,125.527998,0.006287000000000376,125.534285,27.799999237060547
package-0,3.003115429,58.77151700000104,19.57179341422809,19.216565140016037,55742.091919,39.53584799999953,55800.863436,27.799999237060547
dram,3.003377236,1.6404990000010002,0.546310681826824,0.532062058481083,123435.375166,1.1079080000054091,123437.015665,27.799999237060547
core,3.004230922,54.43742200001725,18.12847501260643,17.780069210883973,185280.72679,36.639677000028314,185335.164212,27.799999237060547
uncore,3.004444361,0.006287000000000376,0.0020936649498983864,0.0,125.527998,0.006287000000000376,125.534285,27.799999237060547
package-0,4.004805819,78.06132300000172,19.493127161985953,19.25730083163493,55742.091919,58.77151700000104,55820.153242,27.799999237060547
dram,4.005009676,2.1718700000055833,0.5423497381591948,0.5304755890388209,123435.375166,1.6404990000010002,123437.547036,27.799999237060547
core,4.005224836,72.25543100002687,18.04330557691925,17.78798395038042,185280.72679,54.43742200001725,185352.982221,27.799999237060547
uncore,4.005439021,0.006287000000000376,0.0015699617397902713,0.0,125.527998,0.006287000000000376,125.534285,27.799999237060547
package-0,4.401895844,85.6867310000016,19.466992839741796,19.203431690490163,55742.091919,78.06132300000172,55827.77865,27.799999237060547
dram,4.402110191,2.3842100000038045,0.541663784542253,0.5347460339334743,123435.375166,2.1718700000055833,123437.759376,27.799999237060547
core,4.402301153,79.30198300001211,18.016455024273625,17.745670787085167,185280.72679,72.25543100002687,185360.028773,27.799999237060547
uncore,4.402494638,0.006287000000000376,0.0014283306476409014,0.0,125.527998,0.006287000000000376,125.534285,27.799999237060547
